Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 1969256.57949025, (exp UB:26859141.886747703),  Gap: 92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3306, LB: 1984564.235981444, (exp UB:2551838.5168215316),  Gap: 22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3331, LB: 1984564.235981444, (exp UB:1870752.520406217),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3356, LB: 1984564.235981444, (exp UB:2924779.286257632),  Gap: 32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3383, LB: 1984564.246355505, (exp UB:1022915.5018486595),  Gap: -94.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3417, LB: 1984655.5696102777, (exp UB:1280128.1615205177),  Gap: -55.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3443, LB: 1984655.5696102777, (exp UB:2505778.9807085767),  Gap: 20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3471, LB: 1984654.8761527804, (exp UB:1874873.4151012576),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3502, LB: 1984671.8697592802, (exp UB:1282034.6513593139),  Gap: -54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3537, LB: 1984583.9389685213, (exp UB:1034486.6811809269),  Gap: -91.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3564, LB: 1984583.9389685213, (exp UB:883610.9420948555),  Gap: -124.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3592, LB: 1984671.9958949555, (exp UB:2832056.796040253),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3628, LB: 1984674.1666609333, (exp UB:885350.4439113697),  Gap: -124.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3661, LB: 1984584.3450881403, (exp UB:1878372.868955174),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3689, LB: 1984584.3450881403, (exp UB:2509350.8065358186),  Gap: 20.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3718, LB: 1984583.9389685213, (exp UB:1023300.3899649074),  Gap: -93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3751, LB: 1984585.8208359082, (exp UB:648685.3134176251),  Gap: -205.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3782, LB: 1984680.1800774166, (exp UB:3377850.2586143594),  Gap: 41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3815, LB: 1984599.0047474087, (exp UB:1277482.4967060292),  Gap: -55.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1981824.536820224, (exp UB: 1981824.536820224 - safe UB: 2162364.075146889), SafeGap: 8.35% 
Iteration: 201, Duration: 3903, LB: 1984587.3662283865, (exp UB:3374011.70318594),  Gap: 41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3936, LB: 1984588.5926838, (exp UB:3370456.1649044235),  Gap: 41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3971, LB: 1984655.6586864605, (exp UB:2835368.3359881607),  Gap: 30.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4001, LB: 1984655.515572163, (exp UB:883843.1829148802),  Gap: -124.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4043, LB: 1984588.5781659908, (exp UB:877521.1417662968),  Gap: -126.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4070, LB: 1984588.5781659908, (exp UB:2934655.276127385),  Gap: 32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4110, LB: 1984655.809517373, (exp UB:1029685.4434959771),  Gap: -92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4138, LB: 1984655.809517373, (exp UB:649095.4183539725),  Gap: -205.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4179, LB: 1984588.6789384552, (exp UB:2928888.230632973),  Gap: 32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4205, LB: 1984588.6789384552, (exp UB:1028264.6638510235),  Gap: -93.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4232, LB: 1984588.6789384552, (exp UB:2832330.307857898),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4276, LB: 1984656.7874109005, (exp UB:3368373.3855099664),  Gap: 41.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4304, LB: 1984656.7874109005, (exp UB:1275334.059932243),  Gap: -55.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4338, LB: 1984680.1704892984, (exp UB:885374.938075537),  Gap: -124.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4376, LB: 1984594.209630079, (exp UB:882241.1390271351),  Gap: -124.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4406, LB: 1984594.209630079, (exp UB:2827392.820058712),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4435, LB: 1984594.2811508125, (exp UB:2932478.7866431503),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4468, LB: 1984594.775343798, (exp UB:1871181.3943129005),  Gap: -6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4504, LB: 1984686.65757042, (exp UB:2827505.3248139806),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4537, LB: 1984598.8383723935, (exp UB:2466315.1868875897),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4564, LB: 1984598.8383723935, (exp UB:1874094.5250848613),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4601, LB: 1984683.7375797618, (exp UB:2924501.5613597524),  Gap: 32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4641, LB: 1984660.46502382, (exp UB:3373882.8830170147),  Gap: 41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4671, LB: 1984660.46502382, (exp UB:1022905.8005024838),  Gap: -94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4711, LB: 1984598.751000544, (exp UB:2502721.7079122867),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4740, LB: 1984598.751000544, (exp UB:2929747.5897991937),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4778, LB: 1984657.562862687, (exp UB:2923347.67457085),  Gap: 32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4817, LB: 1984598.7331736404, (exp UB:2473762.2759931046),  Gap: 19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4847, LB: 1984598.7331736404, (exp UB:878714.9083276878),  Gap: -125.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4878, LB: 1984598.7226232358, (exp UB:1874317.4518087816),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4914, LB: 1984657.5891619083, (exp UB:1879040.3205490457),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4947, LB: 1984657.562862687, (exp UB:1023894.9671233157),  Gap: -93.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4989, LB: 1984599.7626582414, (exp UB:651024.0604402014),  Gap: -204.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5020, LB: 1984599.7626582414, (exp UB:2931235.908008824),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5060, LB: 1984657.713904643, (exp UB:879794.8747665217),  Gap: -125.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5100, LB: 1984599.9358009617, (exp UB:3369775.3479519906),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5130, LB: 1984599.9358009617, (exp UB:1870044.1981753076),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5163, LB: 1984599.9358009617, (exp UB:3377225.500711492),  Gap: 41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5205, LB: 1984664.8593603228, (exp UB:1023880.1025481151),  Gap: -93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5237, LB: 1984657.5324157467, (exp UB:1876896.3824569609),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5276, LB: 1984685.042572872, (exp UB:1023912.3407701293),  Gap: -93.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5310, LB: 1984599.900024017, (exp UB:1282033.9732470699),  Gap: -54.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5339, LB: 1984599.900024017, (exp UB:646188.3109971934),  Gap: -207.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5378, LB: 1984600.2404690024, (exp UB:2830347.062458708),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5415, LB: 1984599.7845868592, (exp UB:885228.5896826538),  Gap: -124.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5448, LB: 1984599.7845868592, (exp UB:648889.8326034145),  Gap: -205.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5495, LB: 1984657.592531156, (exp UB:1281720.2293581862),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5528, LB: 1984657.592531156, (exp UB:1873070.0976789275),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5569, LB: 1984599.7841537017, (exp UB:883261.8333785682),  Gap: -124.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5602, LB: 1984599.7841537017, (exp UB:650903.8957353377),  Gap: -204.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5642, LB: 1984599.7841537017, (exp UB:2931465.395444871),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5695, LB: 1984657.5659850556, (exp UB:1877700.880932414),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5726, LB: 1984657.5659850556, (exp UB:2930453.8610614343),  Gap: 32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5766, LB: 1984657.5443138238, (exp UB:2922583.439403426),  Gap: 32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5810, LB: 1984600.1045494385, (exp UB:642870.5323955942),  Gap: -208.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5842, LB: 1984600.1045494378, (exp UB:648313.5904462636),  Gap: -206.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5884, LB: 1984599.9695838166, (exp UB:2927218.6534670996),  Gap: 32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5923, LB: 1984657.9663160471, (exp UB:2502746.02741688),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5971, LB: 1984600.5059716695, (exp UB:2470703.4378923913),  Gap: 19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6003, LB: 1984600.5059716695, (exp UB:1871174.6140061442),  Gap: -6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6034, LB: 1984600.5059716695, (exp UB:2832787.0795605453),  Gap: 29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6067, LB: 1984600.5059716695, (exp UB:650842.1674512841),  Gap: -204.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6109, LB: 1984657.9298259548, (exp UB:877667.2097691979),  Gap: -126.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6142, LB: 1984657.9298259548, (exp UB:1024523.895414809),  Gap: -93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6192, LB: 1984600.6566039664, (exp UB:1279714.1736572818),  Gap: -55.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6237, LB: 1984657.8602099353, (exp UB:885171.1139113373),  Gap: -124.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6291, LB: 1984600.5884479713, (exp UB:2501949.5741995666),  Gap: 20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6328, LB: 1984600.5884479713, (exp UB:2934339.1909312676),  Gap: 32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6360, LB: 1984600.5884479713, (exp UB:2932983.916052603),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6394, LB: 1984600.5884479713, (exp UB:3376700.121240534),  Gap: 41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6433, LB: 1984680.2748574947, (exp UB:643603.9239868236),  Gap: -208.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6471, LB: 1984600.6316579697, (exp UB:882382.7362656204),  Gap: -124.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6511, LB: 1984600.6316579697, (exp UB:648175.8719699155),  Gap: -206.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6559, LB: 1984658.1385348574, (exp UB:643847.8592737339),  Gap: -208.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6616, LB: 1984600.721572266, (exp UB:1871633.9230966438),  Gap: -6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6650, LB: 1984600.721572266, (exp UB:1279062.9592501023),  Gap: -55.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6692, LB: 1984657.9964791245, (exp UB:2467075.32348241),  Gap: 19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6738, LB: 1984609.9557672713, (exp UB:1869600.4183695004),  Gap: -6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6772, LB: 1984609.9557672713, (exp UB:2934827.4989678483),  Gap: 32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6804, LB: 1984608.5024050535, (exp UB:3375059.1084990376),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6856, LB: 1984657.8602099353, (exp UB:1879640.0702196613),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6902, LB: 1984601.1340008161, (exp UB:2925638.465437786),  Gap: 32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6934, LB: 1984601.1340008161, (exp UB:642321.5492340528),  Gap: -208.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6966, LB: 1984601.1340008161, (exp UB:2475086.7028109496),  Gap: 19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7006, LB: 1984689.8948872294, (exp UB:2923679.551160314),  Gap: 32.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7050, LB: 1984601.0104793403, (exp UB:1275259.0704896753),  Gap: -55.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7084, LB: 1984601.0104793403, (exp UB:2827452.53368021),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7119, LB: 1984601.0104793403, (exp UB:1273201.185237701),  Gap: -55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7163, LB: 1984658.0612933175, (exp UB:2929802.629579475),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7202, LB: 1984658.0612933175, (exp UB:3377949.6717426023),  Gap: 41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7252, LB: 1984658.168984896, (exp UB:3378439.6767977234),  Gap: 41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7288, LB: 1984663.5875705825, (exp UB:2467455.739389546),  Gap: 19.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7338, LB: 1984680.2748574952, (exp UB:2921778.49097852),  Gap: 32.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7380, LB: 1984600.8196541828, (exp UB:2509479.371771628),  Gap: 20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7417, LB: 1984600.8196541828, (exp UB:1026146.5321495943),  Gap: -93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7454, LB: 1984600.8196541828, (exp UB:2832497.0426989077),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7499, LB: 1984681.0091340384, (exp UB:1280529.9350008417),  Gap: -54.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7538, LB: 1984600.8039253745, (exp UB:1274364.9312091584),  Gap: -55.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7578, LB: 1984600.8039253745, (exp UB:2506462.1335128034),  Gap: 20.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7612, LB: 1984600.8039253745, (exp UB:2831851.608840379),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7650, LB: 1984601.3236863546, (exp UB:1876274.6283399942),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7705, LB: 1984680.743086054, (exp UB:1869797.0147150382),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7751, LB: 1984601.65748077, (exp UB:1278888.867031728),  Gap: -55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7784, LB: 1984601.65748077, (exp UB:650991.2581229594),  Gap: -204.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7827, LB: 1984601.65748077, (exp UB:884994.806199276),  Gap: -124.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7862, LB: 1984601.65748077, (exp UB:882098.5680397237),  Gap: -124.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7905, LB: 1984687.5255204707, (exp UB:1028866.573851142),  Gap: -92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7946, LB: 1984604.211911634, (exp UB:878147.785749322),  Gap: -126.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7984, LB: 1984604.211911634, (exp UB:1281525.2770259506),  Gap: -54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8028, LB: 1984601.6817372835, (exp UB:2832503.072401137),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8067, LB: 1984601.6817372835, (exp UB:1023703.7450332611),  Gap: -93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8116, LB: 1984721.4983797064, (exp UB:1280345.12059594),  Gap: -55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8156, LB: 1984721.4983797064, (exp UB:644209.1141947034),  Gap: -208.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8205, LB: 1984680.4434532751, (exp UB:650626.3696296641),  Gap: -205.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8244, LB: 1984680.4434532751, (exp UB:2930218.818438326),  Gap: 32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8279, LB: 1984680.4434532751, (exp UB:649064.5551244308),  Gap: -205.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8324, LB: 1984601.796961359, (exp UB:2931295.0888992706),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8367, LB: 1984601.796961359, (exp UB:2831889.551569657),  Gap: 29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8407, LB: 1984601.796961359, (exp UB:650860.6272398022),  Gap: -204.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8459, LB: 1984680.3554156448, (exp UB:1279934.071750107),  Gap: -55.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8501, LB: 1984680.6117213485, (exp UB:2506900.031531673),  Gap: 20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8545, LB: 1984680.8217537808, (exp UB:3374421.5059773875),  Gap: 41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8592, LB: 1984601.8062814483, (exp UB:1279118.7108271776),  Gap: -55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8637, LB: 1984601.7513526224, (exp UB:1876431.9542016205),  Gap: -5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8678, LB: 1984601.7513526224, (exp UB:2925764.735961763),  Gap: 32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8719, LB: 1984602.0199174178, (exp UB:2508617.69208246),  Gap: 20.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8762, LB: 1984602.3165619827, (exp UB:3375147.385846259),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8805, LB: 1984602.905951765, (exp UB:1273609.3444667652),  Gap: -55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8851, LB: 1984686.4923795513, (exp UB:1869543.7309997494),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8891, LB: 1984683.3039497652, (exp UB:1028933.7183323586),  Gap: -92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8939, LB: 1984719.2996208891, (exp UB:1274989.8483366827),  Gap: -55.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8998, LB: 1984683.380926588, (exp UB:1028232.98840734),  Gap: -93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9044, LB: 1984683.380926588, (exp UB:3374769.5262741125),  Gap: 41.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9087, LB: 1984683.380926588, (exp UB:885584.2131747142),  Gap: -124.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9134, LB: 1984683.380926588, (exp UB:2467958.8449063757),  Gap: 19.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9174, LB: 1984683.380926588, (exp UB:2506761.8370123645),  Gap: 20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9224, LB: 1984718.6898036671, (exp UB:3371092.821630195),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9269, LB: 1984718.5935801761, (exp UB:2828390.7393841357),  Gap: 29.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9317, LB: 1984719.870622947, (exp UB:1028618.0656258899),  Gap: -92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9378, LB: 1984721.9777741048, (exp UB:2472397.858035567),  Gap: 19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9420, LB: 1984722.479477594, (exp UB:3377444.404084987),  Gap: 41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9461, LB: 1984786.4742633905, (exp UB:3105938.4516473645),  Gap: 36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9504, LB: 1984799.291849402, (exp UB:2502106.727984404),  Gap: 20.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9553, LB: 1984832.4669748074, (exp UB:649098.013311313),  Gap: -205.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9596, LB: 1984835.4515256786, (exp UB:2467121.464398626),  Gap: 19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9642, LB: 1984848.9088365596, (exp UB:1875726.456586577),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9700, LB: 1984867.977293408, (exp UB:1277608.4564456793),  Gap: -55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9742, LB: 1984892.6262414716, (exp UB:878602.6683388993),  Gap: -125.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9782, LB: 1984903.5960986032, (exp UB:883537.3527814479),  Gap: -124.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9833, LB: 1985842.049486055, (exp UB:3369409.2739371164),  Gap: 41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9878, LB: 1985844.330918554, (exp UB:2505603.560443927),  Gap: 20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9922, LB: 1985847.0753393057, (exp UB:3159690.3013687097),  Gap: 37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9973, LB: 1985856.6319948456, (exp UB:2832357.894718585),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10017, LB: 1985880.3467529586, (exp UB:2500876.2877875012),  Gap: 20.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10069, LB: 1985881.9450910448, (exp UB:1876213.527343421),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10118, LB: 1985884.298674398, (exp UB:2937145.119446543),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 10165, LB: 1985899.7281478106, (exp UB:882791.2217447038),  Gap: -124.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10214, LB: 1985928.0648189376, (exp UB:644277.485397908),  Gap: -208.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10263, LB: 1986141.279598028, (exp UB:1876575.9738270082),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10312, LB: 1986157.1296488303, (exp UB:2826534.284657591),  Gap: 29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10366, LB: 1985959.3894203736, (exp UB:882108.5635512887),  Gap: -125.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10430, LB: 1985960.235907565, (exp UB:3379904.4728936497),  Gap: 41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10479, LB: 1985962.2201517432, (exp UB:2507748.5662022084),  Gap: 20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10524, LB: 1985962.9188347557, (exp UB:648171.9639960622),  Gap: -206.39,  Fixed x: False,  Fixed thetavar: False  
