Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 233, LB: 150855.0304296197, (exp UB:16431944.931921283),  Gap: 99.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12965, LB: 151031.04816636047, (exp UB:145831.0332071355),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13111, LB: 151030.91304333336, (exp UB:161666.04443497944),  Gap: 6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13243, LB: 151032.5489647389, (exp UB:172357.21543318665),  Gap: 12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13384, LB: 151031.7478167765, (exp UB:142924.60831147654),  Gap: -5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13527, LB: 151031.0853409529, (exp UB:154744.21711095536),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13657, LB: 151030.48883531525, (exp UB:143246.30940569512),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13789, LB: 151031.10746686428, (exp UB:148169.8948509131),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13952, LB: 151035.17984941223, (exp UB:166930.71528031415),  Gap: 9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14109, LB: 151031.59315891645, (exp UB:159755.38019024298),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14261, LB: 151030.26180849015, (exp UB:158552.61943062808),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14410, LB: 151031.3007059073, (exp UB:155153.32374650426),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14533, LB: 151031.94235631783, (exp UB:151379.3337434836),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14666, LB: 151031.00979498227, (exp UB:149049.59723490095),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14820, LB: 151038.51917634584, (exp UB:158953.692105058),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14980, LB: 151030.59332286118, (exp UB:153105.03515452004),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15121, LB: 151030.62358062726, (exp UB:142702.2647572146),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 151030.62358062726, (exp UB: 155609.1958972282 - safe UB: 156177.75803847492), SafeGap: 3.30% 
Iteration: 201, Duration: 18991, LB: 151031.15652645472, (exp UB:144758.47665681594),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 19152, LB: 151032.18022806654, (exp UB:165773.6593572798),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 19301, LB: 151031.27165163116, (exp UB:159777.26212296466),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 19439, LB: 151031.6970557007, (exp UB:144562.13448128526),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 19559, LB: 151030.6526982392, (exp UB:150143.1762374206),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 19716, LB: 151031.41304205646, (exp UB:169797.66321115178),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 19867, LB: 151031.94745447417, (exp UB:163797.98636702358),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 20007, LB: 151033.89476928982, (exp UB:171352.14592103276),  Gap: 11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 20156, LB: 151032.00697953464, (exp UB:169743.87214274827),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 20321, LB: 151031.54626026686, (exp UB:161028.79830559014),  Gap: 6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 20479, LB: 151031.57972514257, (exp UB:167108.9042415455),  Gap: 9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 20633, LB: 151032.0258127596, (exp UB:146427.51001352342),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 20771, LB: 151031.2277316161, (exp UB:166375.7275563409),  Gap: 9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 20920, LB: 151031.64987078588, (exp UB:279505.2913219171),  Gap: 45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 21090, LB: 151031.43326162684, (exp UB:149136.16087088294),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 21249, LB: 151031.38615497015, (exp UB:149058.97025957322),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 21404, LB: 151031.53079864755, (exp UB:143997.41623524684),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 21554, LB: 151032.06669681086, (exp UB:159265.3595740447),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 21722, LB: 151032.4607536179, (exp UB:150059.2132729654),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 21869, LB: 151033.6864591724, (exp UB:159321.65919776147),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 22035, LB: 151031.4434577899, (exp UB:164337.5930087968),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 22185, LB: 151033.0988205404, (exp UB:154921.36337841977),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 22338, LB: 151032.28443663253, (exp UB:148339.9831500725),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 22493, LB: 151031.55002928746, (exp UB:146089.4898237412),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 22647, LB: 151032.56416791675, (exp UB:166222.6424960248),  Gap: 9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 22833, LB: 151031.8935223926, (exp UB:162501.51128687122),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 22995, LB: 151034.07611365372, (exp UB:147991.4415626674),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 23151, LB: 151033.3061819803, (exp UB:145467.04296488603),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 23307, LB: 151034.4326627067, (exp UB:144625.79000060208),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 23494, LB: 151033.3588529289, (exp UB:169091.38179513256),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 23665, LB: 151033.0568244908, (exp UB:148597.03785912984),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 23805, LB: 151033.77027459745, (exp UB:143944.7824322247),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 23970, LB: 151034.24369303172, (exp UB:160107.24038355862),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 24124, LB: 151034.32117933713, (exp UB:153595.93013216724),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 24301, LB: 151034.86713342916, (exp UB:171799.91420542652),  Gap: 12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 24453, LB: 151034.07473852806, (exp UB:169349.9516259964),  Gap: 10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 24616, LB: 151033.33497542597, (exp UB:143583.56167607065),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 24779, LB: 151033.08061550817, (exp UB:151913.0395667262),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 24942, LB: 151034.10759774206, (exp UB:144057.97638642223),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 25098, LB: 151034.67940035404, (exp UB:151153.19091153878),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 25274, LB: 151033.65372695518, (exp UB:166073.50902857023),  Gap: 9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 25419, LB: 151037.31260981882, (exp UB:147504.2802279123),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 25586, LB: 151033.95684343958, (exp UB:158150.84613221855),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 25773, LB: 151034.7255595221, (exp UB:159545.34988401644),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 25940, LB: 151034.8102469749, (exp UB:145749.07806057838),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 26128, LB: 151036.0303120907, (exp UB:159778.15192203346),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 26316, LB: 151035.7109806941, (exp UB:148723.46888292636),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 26462, LB: 151034.57294359984, (exp UB:627161.2920222669),  Gap: 75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 26641, LB: 151036.89297228574, (exp UB:168979.62463912548),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 26802, LB: 151033.48514362643, (exp UB:164815.91553662083),  Gap: 8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 26973, LB: 151035.61956305805, (exp UB:146668.99198920472),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 27160, LB: 151034.7680970858, (exp UB:170275.4023745057),  Gap: 11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 27336, LB: 151034.12698027462, (exp UB:163381.49831438775),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 27520, LB: 151033.91145331756, (exp UB:162103.60266214935),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 27707, LB: 151033.56555032713, (exp UB:152850.5026481351),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 27879, LB: 151033.59389236863, (exp UB:168968.13775482518),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 28027, LB: 151033.98364286934, (exp UB:159197.33611210363),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 28214, LB: 151035.03452011535, (exp UB:147026.6877137952),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 28398, LB: 151034.16777448283, (exp UB:163777.22261755454),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 28591, LB: 151034.80572817713, (exp UB:147566.31526033493),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 28748, LB: 151033.83109339446, (exp UB:149527.03592904506),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 28938, LB: 151035.9253074499, (exp UB:161981.96688346128),  Gap: 6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 29136, LB: 151035.17074601, (exp UB:167168.81283655664),  Gap: 9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 29332, LB: 151035.87943557312, (exp UB:164915.96287301986),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 29512, LB: 151034.23219330783, (exp UB:156434.75881649015),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 29712, LB: 151034.51856081357, (exp UB:168199.86411056883),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 29902, LB: 151035.74147319794, (exp UB:166290.300822432),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 30103, LB: 151034.56890558335, (exp UB:143967.72848479537),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 30310, LB: 151036.02543526655, (exp UB:164357.70294842048),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 30495, LB: 151034.91723869948, (exp UB:163479.7754154095),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 30650, LB: 151034.91723869948, (exp UB:168277.26943006547),  Gap: 10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 30820, LB: 151034.91723869948, (exp UB:147770.7204686245),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 31008, LB: 151034.02601685713, (exp UB:146797.0929029912),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 31197, LB: 151035.61575157818, (exp UB:151587.56253434988),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 31387, LB: 151034.79641906725, (exp UB:145397.22817650138),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 31599, LB: 151034.99391641252, (exp UB:166377.35486310069),  Gap: 9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 31789, LB: 151034.34912046848, (exp UB:148212.2245717039),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 31983, LB: 151034.97925009904, (exp UB:157917.62161857597),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 32188, LB: 151036.24024657288, (exp UB:166181.97182961807),  Gap: 9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 32396, LB: 151034.7208296804, (exp UB:151572.7692107576),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 32592, LB: 151034.5462555558, (exp UB:143800.47047548642),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 32816, LB: 151034.74269335333, (exp UB:157114.29489573196),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 33042, LB: 151042.0784808923, (exp UB:154409.03760965442),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 33213, LB: 151034.93229605895, (exp UB:160810.574403407),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 33422, LB: 151035.05987273512, (exp UB:143888.78797640884),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 33593, LB: 151035.2021244645, (exp UB:145645.38265853564),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 33830, LB: 151035.42158785, (exp UB:160809.42007235988),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 34004, LB: 151035.58135638657, (exp UB:204591.65788457548),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 34218, LB: 151035.0118050681, (exp UB:146652.20188599374),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 34444, LB: 151035.0496352776, (exp UB:149012.2271460481),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 34632, LB: 151036.27379601356, (exp UB:147433.08082396796),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 34839, LB: 151035.70449892816, (exp UB:149155.7183288768),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 35039, LB: 151035.6452118132, (exp UB:153968.2294052694),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 35232, LB: 151035.00747302233, (exp UB:149364.11697975724),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 35429, LB: 151034.90890066413, (exp UB:148519.46885716746),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 35632, LB: 151035.7804353339, (exp UB:262858.10936704313),  Gap: 42.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 35813, LB: 151035.34897680976, (exp UB:143519.00105026632),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 36046, LB: 151036.16295678605, (exp UB:163761.57656884985),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 36253, LB: 151036.10756324447, (exp UB:146682.26052488326),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 36474, LB: 151043.95213941403, (exp UB:163477.51260926886),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 36665, LB: 151035.71946491947, (exp UB:149709.54809197327),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 36904, LB: 151034.84552301292, (exp UB:164597.51613182348),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 37100, LB: 151034.84552301292, (exp UB:148791.6315532052),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 37307, LB: 151034.84552301292, (exp UB:162783.68153901),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 37509, LB: 151034.71754200466, (exp UB:148108.32128353097),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 37787, LB: 151036.15178432286, (exp UB:161369.8139119685),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 38065, LB: 151036.27514033858, (exp UB:143689.34043723342),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 38272, LB: 151034.64623112403, (exp UB:148854.34141998255),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 38521, LB: 151035.01035593142, (exp UB:143082.45481799147),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 38776, LB: 151036.43958750792, (exp UB:168985.9451289715),  Gap: 10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 39002, LB: 151035.7208715001, (exp UB:147484.9178922812),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 39218, LB: 151035.13195321447, (exp UB:143818.1263151493),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 39457, LB: 151034.55631877825, (exp UB:173258.83971377692),  Gap: 12.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 39698, LB: 151035.83841192204, (exp UB:148134.44293372077),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 39885, LB: 151036.2517619923, (exp UB:144861.37234989772),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 40100, LB: 151036.97838853102, (exp UB:390638.2390119491),  Gap: 61.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 40321, LB: 151035.09818054736, (exp UB:145111.5232409709),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 40547, LB: 151036.15587330982, (exp UB:146692.24367952676),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 40806, LB: 151035.322272795, (exp UB:149031.01549665912),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 41051, LB: 151036.4710827571, (exp UB:160329.00398171303),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 41298, LB: 151036.0762981438, (exp UB:170316.69945681095),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 41508, LB: 151035.40544557266, (exp UB:167365.47204642298),  Gap: 9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 41745, LB: 151036.87191333715, (exp UB:167607.91667010676),  Gap: 9.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 41964, LB: 151036.34761273355, (exp UB:160877.15372729558),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 42190, LB: 151036.43187806552, (exp UB:144016.71008130908),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 42459, LB: 151035.82449062818, (exp UB:165457.2385117783),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 42690, LB: 151035.7911595455, (exp UB:146238.85171207562),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 42931, LB: 151035.60274129285, (exp UB:172516.06671763383),  Gap: 12.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 43174, LB: 151036.09508419607, (exp UB:159730.61782370147),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 43398, LB: 151036.78953413072, (exp UB:145944.135798063),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 43626, LB: 151036.58274023797, (exp UB:148539.53693104564),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 43886, LB: 151036.50827963854, (exp UB:169085.7484710657),  Gap: 10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 44151, LB: 151035.97438768548, (exp UB:149858.9362508495),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 44407, LB: 151035.97438768548, (exp UB:161855.45150514704),  Gap: 6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 44670, LB: 151036.4709502193, (exp UB:157146.12006665507),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 44910, LB: 151035.58044533164, (exp UB:146685.06541756116),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 45148, LB: 151036.1255536704, (exp UB:143940.13455824013),  Gap: -4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 45428, LB: 151036.2509303426, (exp UB:164422.5085588874),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 45697, LB: 151036.28675325756, (exp UB:163157.59583445077),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 45950, LB: 151036.28675325756, (exp UB:145388.20971776903),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 46202, LB: 151037.88579390422, (exp UB:152914.23859130367),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 46474, LB: 151037.94433120062, (exp UB:169125.75993668108),  Gap: 10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 47026, LB: 151035.93322149612, (exp UB:144313.0982829571),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 47296, LB: 151037.5854724744, (exp UB:147467.76823275044),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 47571, LB: 151036.34916825048, (exp UB:164582.52852401946),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 47835, LB: 151036.34916825048, (exp UB:159931.07101021594),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 48098, LB: 151034.85223854065, (exp UB:163181.01748624668),  Gap: 7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 48350, LB: 151036.59214699722, (exp UB:146127.0711125961),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 48562, LB: 151036.0113669856, (exp UB:142690.63457602603),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 48845, LB: 151035.3330868947, (exp UB:165433.51183938503),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 49131, LB: 151038.9072503194, (exp UB:144775.9147305223),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 49378, LB: 151036.00703849475, (exp UB:144195.84759991895),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 49640, LB: 151036.22136200793, (exp UB:148186.31148980462),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 49860, LB: 151035.27265527507, (exp UB:148543.1636827404),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 50119, LB: 151035.9195535786, (exp UB:158744.58877543127),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 50373, LB: 151037.0996527567, (exp UB:151315.7790238821),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 50660, LB: 151035.83643789103, (exp UB:147929.32937941948),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 50910, LB: 151035.25071680167, (exp UB:147642.7823993213),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 51165, LB: 151035.25071680167, (exp UB:147742.65734177755),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 51417, LB: 151036.02329234435, (exp UB:142517.7598350448),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 51693, LB: 151036.1686719823, (exp UB:147065.86763281928),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 51992, LB: 151035.80958180202, (exp UB:163817.87186672725),  Gap: 7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 52262, LB: 151035.4529101919, (exp UB:164499.1908347511),  Gap: 8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 52536, LB: 151036.23536056813, (exp UB:167832.38164157607),  Gap: 10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 52767, LB: 151036.23536056813, (exp UB:144295.59566478254),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 53028, LB: 151035.6420377493, (exp UB:158820.46614819314),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 53316, LB: 151036.2103569185, (exp UB:151478.95866434052),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 53619, LB: 151035.7229277079, (exp UB:168589.20678760874),  Gap: 10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 53906, LB: 151036.46396297822, (exp UB:170389.87779745675),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
