Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 5647484.427212482, (exp UB:212302367.81119785),  Gap: 97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10234, LB: 6191101.632217616, (exp UB:7314610.143243333),  Gap: 15.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10313, LB: 6191134.189536337, (exp UB:8016932.08301459),  Gap: 22.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10399, LB: 6191503.092206301, (exp UB:5877859.059220902),  Gap: -5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10487, LB: 6191567.092353141, (exp UB:5258035.51007018),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10682, LB: 6191581.226222851, (exp UB:4741941.907780386),  Gap: -30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10766, LB: 6191941.119845903, (exp UB:7255429.862665602),  Gap: 14.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10869, LB: 6191617.620910889, (exp UB:4606588.693121131),  Gap: -34.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10997, LB: 6192422.59929141, (exp UB:4901308.080011981),  Gap: -26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11098, LB: 6192833.441020066, (exp UB:4941808.151770221),  Gap: -25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11192, LB: 6193466.971189728, (exp UB:4514781.8098451635),  Gap: -37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11424, LB: 6193164.265967665, (exp UB:7128032.368889307),  Gap: 13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11519, LB: 6193808.520678716, (exp UB:7020619.630241603),  Gap: 11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11630, LB: 6193823.591877305, (exp UB:7259004.753882017),  Gap: 14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11716, LB: 6194041.698661732, (exp UB:7915166.057098689),  Gap: 21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11828, LB: 6193881.909852698, (exp UB:8120002.522696195),  Gap: 23.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12080, LB: 6193898.666564463, (exp UB:6006865.134134051),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5935628.819674546, (exp UB: 5935628.819674546 - safe UB: 6143331.511165657), SafeGap: 3.38% 
Iteration: 201, Duration: 12314, LB: 6193915.534647937, (exp UB:4709219.691776994),  Gap: -31.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12407, LB: 6193973.8763912, (exp UB:6786070.968174412),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12615, LB: 6194625.502766693, (exp UB:6355079.945327444),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12720, LB: 6194287.660688007, (exp UB:7459212.84546397),  Gap: 16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12822, LB: 6194198.531891718, (exp UB:5850299.168119786),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12943, LB: 6194490.922584627, (exp UB:7854751.159951262),  Gap: 21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13083, LB: 6194643.612282183, (exp UB:7563010.593474608),  Gap: 18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13193, LB: 6194665.314982284, (exp UB:5900579.3514232505),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13318, LB: 6194924.335897762, (exp UB:6024101.20790079),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13423, LB: 6195061.499259227, (exp UB:7132087.406458934),  Gap: 13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13630, LB: 6195314.555593423, (exp UB:6393443.227621026),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13727, LB: 6195333.809574494, (exp UB:7199973.092793534),  Gap: 13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13862, LB: 6195332.84091749, (exp UB:6035158.9844919415),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13956, LB: 6195335.298128018, (exp UB:5795363.444664407),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 14339, LB: 6195363.893375716, (exp UB:4636751.659889715),  Gap: -33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14440, LB: 6195429.290351856, (exp UB:4519934.151715402),  Gap: -37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14561, LB: 6195378.593676033, (exp UB:4590944.750514345),  Gap: -34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14722, LB: 6195449.837105146, (exp UB:7994453.0056282645),  Gap: 22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14797, LB: 6195458.575941021, (exp UB:6112818.965745764),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14879, LB: 6195464.715063643, (exp UB:4845999.579921595),  Gap: -27.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15175, LB: 6195489.919386837, (exp UB:7459960.507054083),  Gap: 16.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15260, LB: 6195491.774291679, (exp UB:8286209.028269192),  Gap: 25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15554, LB: 6195493.609027666, (exp UB:7911142.905728736),  Gap: 21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 15751, LB: 6195498.4714306425, (exp UB:5072306.361827703),  Gap: -22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 15839, LB: 6195504.194023868, (exp UB:4867184.066648304),  Gap: -27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16046, LB: 6195504.83379454, (exp UB:7393803.528779271),  Gap: 16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16129, LB: 6195503.758687314, (exp UB:7259738.670642386),  Gap: 14.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16208, LB: 6195503.758687314, (exp UB:4583350.02883291),  Gap: -35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16289, LB: 6195503.758687314, (exp UB:5747385.196289209),  Gap: -7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16499, LB: 6195504.383456936, (exp UB:4513610.821463943),  Gap: -37.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16579, LB: 6195508.440347852, (exp UB:5187333.412917179),  Gap: -19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16650, LB: 6195506.814985462, (exp UB:6710685.673985094),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16750, LB: 6195505.965526458, (exp UB:4511211.291208059),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16846, LB: 6195505.2841024585, (exp UB:8275675.617799706),  Gap: 25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 16942, LB: 6195524.872520966, (exp UB:6105436.974429653),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17059, LB: 6195506.049116805, (exp UB:4992485.852674915),  Gap: -24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17208, LB: 6195546.0587494895, (exp UB:7785975.131027396),  Gap: 20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17322, LB: 6195548.217981431, (exp UB:9882001.805014875),  Gap: 37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17448, LB: 6195555.8079103455, (exp UB:6758457.740750156),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17652, LB: 6195591.14399908, (exp UB:7779824.412762615),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17867, LB: 6195606.543718839, (exp UB:8066844.668507477),  Gap: 23.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 17991, LB: 6195589.530824861, (exp UB:6365050.235582802),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18093, LB: 6195618.078005456, (exp UB:4714804.866815989),  Gap: -31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18224, LB: 6195624.716703063, (exp UB:8959889.136263134),  Gap: 30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18325, LB: 6195624.161361558, (exp UB:4535061.924788504),  Gap: -36.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18429, LB: 6195669.337204954, (exp UB:8183997.607651614),  Gap: 24.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18549, LB: 6195738.1679665875, (exp UB:5313176.6789541),  Gap: -16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18659, LB: 6195794.592000313, (exp UB:4590889.189460928),  Gap: -34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18752, LB: 6195864.19198023, (exp UB:5760127.252681984),  Gap: -7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18888, LB: 6196181.415183333, (exp UB:6719192.457654858),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19004, LB: 6196190.462313406, (exp UB:6393618.008003151),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19109, LB: 6196189.964776119, (exp UB:4602234.957935726),  Gap: -34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19226, LB: 6196202.222801195, (exp UB:7370830.782076286),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 19334, LB: 6196233.995811078, (exp UB:5930913.175179782),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 19452, LB: 6196312.168336866, (exp UB:4868396.8201342365),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 19553, LB: 6196344.577085285, (exp UB:5754737.183969197),  Gap: -7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19675, LB: 6196328.4757333845, (exp UB:4716350.919951625),  Gap: -31.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19784, LB: 6196332.509125377, (exp UB:7265698.883522159),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19914, LB: 6196365.014056245, (exp UB:5185123.185497551),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 20005, LB: 6196403.4692820925, (exp UB:5070050.659587501),  Gap: -22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 20122, LB: 6196427.398614246, (exp UB:7341215.568188716),  Gap: 15.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 20233, LB: 6196446.593127353, (exp UB:8396345.681344844),  Gap: 26.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 20375, LB: 6196465.786487224, (exp UB:4706848.301098979),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 20631, LB: 6196610.746366989, (exp UB:5339907.191535284),  Gap: -16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 20750, LB: 6196639.6744913235, (exp UB:5034728.022966373),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20867, LB: 6196836.414143819, (exp UB:4710494.759759424),  Gap: -31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 21022, LB: 6196918.0505369995, (exp UB:4898760.9940669425),  Gap: -26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 21165, LB: 6196819.949310788, (exp UB:6677641.636302749),  Gap: 7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 21280, LB: 6196819.570757727, (exp UB:6794063.707826339),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 21667, LB: 6196937.576958558, (exp UB:6402803.845056222),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 21771, LB: 6196937.597951001, (exp UB:8110705.8652350325),  Gap: 23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 21936, LB: 6197235.051274793, (exp UB:6402262.416174192),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 22071, LB: 6197473.814625679, (exp UB:6126279.68255863),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 22373, LB: 6197242.980112337, (exp UB:5504295.788782576),  Gap: -12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 22474, LB: 6197270.057179302, (exp UB:5540660.527179814),  Gap: -11.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 22580, LB: 6197339.948468367, (exp UB:5759064.780224409),  Gap: -7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 22705, LB: 6197348.350600824, (exp UB:6718774.704612318),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 22824, LB: 6197500.088795928, (exp UB:5561590.752339491),  Gap: -11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 22943, LB: 6197501.413809994, (exp UB:7262064.9106735615),  Gap: 14.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 23064, LB: 6197410.161769025, (exp UB:4890610.3179771295),  Gap: -26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 23183, LB: 6197529.675550783, (exp UB:8707659.857489772),  Gap: 28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 23297, LB: 6197515.655426682, (exp UB:5314328.692567564),  Gap: -16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 23430, LB: 6197539.023376105, (exp UB:4770667.230370877),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 23551, LB: 6197626.142352184, (exp UB:6786711.442155915),  Gap: 8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 23673, LB: 6197562.090540085, (exp UB:6217292.890008958),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 23857, LB: 6197629.826888638, (exp UB:6809950.98175243),  Gap: 8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 24004, LB: 6197693.219293643, (exp UB:8166302.434179399),  Gap: 24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 24162, LB: 6197777.328331366, (exp UB:7268865.648679347),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 24296, LB: 6197707.283510065, (exp UB:5440506.167955223),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 24406, LB: 6197789.01543993, (exp UB:6285268.342330924),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 24540, LB: 6197906.000101544, (exp UB:4891567.443153012),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 24758, LB: 6197971.367846636, (exp UB:5008563.966911475),  Gap: -23.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 24870, LB: 6197959.180188952, (exp UB:4897326.89990888),  Gap: -26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 25007, LB: 6198066.62229642, (exp UB:7519462.546164747),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 25120, LB: 6198108.532621505, (exp UB:7981927.167023962),  Gap: 22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 25377, LB: 6197796.355118246, (exp UB:6636393.4368685065),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 25592, LB: 6197923.938470779, (exp UB:5186296.763292453),  Gap: -19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 25680, LB: 6197919.935735306, (exp UB:6775460.268869543),  Gap: 8.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 25905, LB: 6197951.114474881, (exp UB:7648556.660935776),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 26089, LB: 6198179.4673895715, (exp UB:6888299.857270657),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 26227, LB: 6198013.18906234, (exp UB:6383928.609995282),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 26311, LB: 6198008.979603312, (exp UB:5754770.377536392),  Gap: -7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 26444, LB: 6198107.036638368, (exp UB:7250213.958594074),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 26579, LB: 6198235.201606027, (exp UB:6881547.205557051),  Gap: 9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 26697, LB: 6198234.658133362, (exp UB:5140611.154776535),  Gap: -20.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 26812, LB: 6198250.479972484, (exp UB:6802366.97957665),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 26935, LB: 6198245.823947189, (exp UB:5066512.71510033),  Gap: -22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 27064, LB: 6198264.716899142, (exp UB:6797339.6244765045),  Gap: 8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 27180, LB: 6198275.4961164445, (exp UB:5080382.958388337),  Gap: -22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 27325, LB: 6198417.7875075275, (exp UB:8011818.866484181),  Gap: 22.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 27428, LB: 6198494.189689742, (exp UB:6729018.617390767),  Gap: 7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 27554, LB: 6198594.759565569, (exp UB:7166559.842165399),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 27705, LB: 6198600.001994668, (exp UB:4580885.680463517),  Gap: -35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 27858, LB: 6198622.307559675, (exp UB:7858932.049560369),  Gap: 21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 28187, LB: 6198669.286880719, (exp UB:8372974.152643165),  Gap: 25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 28529, LB: 6198676.022157663, (exp UB:5633550.909075779),  Gap: -10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 28665, LB: 6198699.313817341, (exp UB:4865521.904632522),  Gap: -27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 28944, LB: 6198734.490210287, (exp UB:4709854.2508469485),  Gap: -31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 29075, LB: 6198749.545795219, (exp UB:6714470.00074964),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 29236, LB: 6198843.7529752925, (exp UB:4511148.773465767),  Gap: -37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 29404, LB: 6198890.706159003, (exp UB:5489895.449886367),  Gap: -12.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 29512, LB: 6198890.706159003, (exp UB:5367755.021633053),  Gap: -15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 29645, LB: 6198909.680082233, (exp UB:5684656.891741629),  Gap: -9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 29798, LB: 6198940.568710876, (exp UB:6791785.837391389),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 29927, LB: 6199024.831599021, (exp UB:4708686.33727356),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 30305, LB: 6199216.0683470685, (exp UB:4850471.888323482),  Gap: -27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 30463, LB: 6199282.097759961, (exp UB:6402940.585997037),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 30587, LB: 6199285.106419479, (exp UB:6712093.4549298035),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 30706, LB: 6199287.244959347, (exp UB:4561219.066203568),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 30852, LB: 6199337.573401772, (exp UB:6385467.170795791),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 31017, LB: 6199353.6855833735, (exp UB:5952803.1867720345),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 31144, LB: 6199354.688645154, (exp UB:5070246.01479586),  Gap: -22.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 31294, LB: 6199366.860441852, (exp UB:6514719.279101234),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 31408, LB: 6199363.818892527, (exp UB:5074329.805644341),  Gap: -22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 31763, LB: 6199378.822678055, (exp UB:6249598.903213197),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 31891, LB: 6199376.17541183, (exp UB:4583514.028383387),  Gap: -35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 32033, LB: 6199382.769700469, (exp UB:6711186.137788396),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 32181, LB: 6199476.485616704, (exp UB:8400933.198631741),  Gap: 26.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 32326, LB: 6199476.913285052, (exp UB:7385476.203581535),  Gap: 16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 32704, LB: 6199481.795986092, (exp UB:7259309.277078624),  Gap: 14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 32861, LB: 6199570.446459579, (exp UB:4731385.404332309),  Gap: -31.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 32980, LB: 6199581.497566383, (exp UB:6399515.633168384),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 33120, LB: 6199585.283090439, (exp UB:4891179.637843329),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 33250, LB: 6199590.615500885, (exp UB:4711787.872692075),  Gap: -31.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 33449, LB: 6199730.9400122985, (exp UB:5164492.056541675),  Gap: -20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 33592, LB: 6199593.710784567, (exp UB:4513317.950689814),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 33973, LB: 6199764.606302647, (exp UB:7064664.703542515),  Gap: 12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 34099, LB: 6199636.233406452, (exp UB:5066710.932169699),  Gap: -22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 34233, LB: 6199773.736758998, (exp UB:6712804.23963691),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 34345, LB: 6199780.022970216, (exp UB:7851906.971684034),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 34470, LB: 6199791.028899848, (exp UB:4708965.90753107),  Gap: -31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 34609, LB: 6199841.5040656105, (exp UB:7539516.878661845),  Gap: 17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 34762, LB: 6199801.170111066, (exp UB:4524655.1997926915),  Gap: -37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 35223, LB: 6199875.19338692, (exp UB:6786145.082421564),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 35381, LB: 6199923.89185248, (exp UB:7938598.859101159),  Gap: 21.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 35558, LB: 6199874.709146427, (exp UB:4601018.27940737),  Gap: -34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 35686, LB: 6199888.205570341, (exp UB:4891717.763221274),  Gap: -26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 36025, LB: 6199931.96339087, (exp UB:4711510.313170909),  Gap: -31.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 6001029.026224908, (exp UB: 6001029.026224908 - safe UB: 6213532.480697998), SafeGap: 3.42% 
End of the SDDP algorithm 
 
