Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 191, LB: 165642.18123958333, (exp UB:471781.64573770406),  Gap: 64.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11357, LB: 170120.8067070333, (exp UB:168410.53842202775),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11437, LB: 170120.8067070333, (exp UB:173783.57568661842),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11514, LB: 170120.8067070333, (exp UB:171971.72944241596),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11600, LB: 170120.8067070333, (exp UB:170462.3462958273),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11676, LB: 170120.8067070333, (exp UB:169301.52348555843),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11751, LB: 170120.8067070333, (exp UB:172449.67807364988),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11830, LB: 170120.8067070333, (exp UB:174826.01257587268),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11911, LB: 170120.80049578391, (exp UB:169210.19303754394),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12002, LB: 170120.80049578391, (exp UB:172007.5445303666),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12083, LB: 170120.8004957839, (exp UB:172310.35438292756),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12174, LB: 170120.8004957839, (exp UB:174038.604925475),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12259, LB: 170120.8004957839, (exp UB:173766.49651250543),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12342, LB: 170120.8004957839, (exp UB:171656.06726804585),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12425, LB: 170120.8004957839, (exp UB:171388.6014052245),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12508, LB: 170120.8004957839, (exp UB:176676.79872977012),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12595, LB: 170120.8004957839, (exp UB:169911.76247237012),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170120.8004957839, (exp UB: 173015.8821904242 - safe UB: 173135.08943649204), SafeGap: 1.74% 
Iteration: 201, Duration: 14382, LB: 170120.8004957839, (exp UB:174468.33103331533),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14465, LB: 170120.8004957839, (exp UB:171890.56174545645),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14554, LB: 170120.8004957839, (exp UB:170516.93668494897),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 14640, LB: 170120.8004957839, (exp UB:170182.05203634524),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 14725, LB: 170120.8004957839, (exp UB:171831.38086987354),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14817, LB: 170120.8004957839, (exp UB:173514.92189180435),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14903, LB: 170120.8004957839, (exp UB:170879.7958358921),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14993, LB: 170120.8004957839, (exp UB:172013.8674258459),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15093, LB: 170120.8004957839, (exp UB:169579.8502368299),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 15179, LB: 170120.8004957839, (exp UB:171164.23191047984),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15265, LB: 170120.8004957839, (exp UB:174552.1387467452),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15351, LB: 170120.8004957839, (exp UB:174639.18467184802),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15439, LB: 170120.8004957839, (exp UB:173716.7446438648),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15528, LB: 170120.79954307777, (exp UB:176145.37018478356),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15622, LB: 170120.79954307777, (exp UB:177110.70692632842),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15714, LB: 170120.7874160832, (exp UB:170958.5960403943),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15813, LB: 170120.7874160832, (exp UB:175645.71603892394),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15904, LB: 170120.7874160832, (exp UB:173161.19132275958),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15993, LB: 170120.7874160832, (exp UB:170529.21896698728),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16090, LB: 170120.7874160832, (exp UB:174346.2972436367),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 16184, LB: 170120.7874160832, (exp UB:169246.2442520488),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 16278, LB: 170120.7874160832, (exp UB:175243.40749746666),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 16371, LB: 170120.7874160832, (exp UB:171492.55431403412),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16473, LB: 170120.7874160832, (exp UB:168364.678744227),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16561, LB: 170120.7874160832, (exp UB:171286.05301766266),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16657, LB: 170120.7874160832, (exp UB:171467.97927585294),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16759, LB: 170120.7874160832, (exp UB:178673.7038713583),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16850, LB: 170120.7874160832, (exp UB:172920.42237459595),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16953, LB: 170120.7874160832, (exp UB:173118.22728276032),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 17045, LB: 170120.7874160832, (exp UB:170960.7522775489),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 17144, LB: 170120.7874160832, (exp UB:172270.26643973085),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 17232, LB: 170120.7874160832, (exp UB:169226.06530302798),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17322, LB: 170120.7874160832, (exp UB:174270.98428945744),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17427, LB: 170120.7874160832, (exp UB:171152.36377855003),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17525, LB: 170120.7874160832, (exp UB:168719.48740067444),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17623, LB: 170120.78043254634, (exp UB:172418.6702735082),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17718, LB: 170120.78043254634, (exp UB:170557.86689116387),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17808, LB: 170120.78043254634, (exp UB:172553.78430836045),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17924, LB: 170120.78043254634, (exp UB:172406.79520198095),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 18017, LB: 170120.78043254634, (exp UB:170571.1221335391),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 18112, LB: 170120.78043254634, (exp UB:174596.3982135277),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18207, LB: 170120.78043254634, (exp UB:173897.77559756182),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18303, LB: 170120.78043254634, (exp UB:172559.60074846272),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18397, LB: 170120.78043254634, (exp UB:173947.71363455264),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18495, LB: 170120.78043254634, (exp UB:172195.19769998992),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18583, LB: 170120.78043254634, (exp UB:171198.51970907842),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18683, LB: 170120.78043254634, (exp UB:173346.9327948223),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18797, LB: 170120.78043254634, (exp UB:176819.02768859727),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18894, LB: 170120.78043254634, (exp UB:175747.53328738254),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18991, LB: 170120.78043254634, (exp UB:169567.9716268615),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19092, LB: 170120.78043254634, (exp UB:171604.14023013),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19208, LB: 170120.78043254634, (exp UB:173405.6841997281),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19304, LB: 170120.78043254634, (exp UB:172326.39112399545),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 19402, LB: 170120.78043254634, (exp UB:174954.89246948945),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 19508, LB: 170120.78043254634, (exp UB:171483.80225175165),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 19606, LB: 170120.78043254634, (exp UB:170221.0940758519),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19707, LB: 170120.78043254634, (exp UB:172371.65254952258),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19810, LB: 170120.78043254634, (exp UB:170144.57485723414),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19912, LB: 170120.78043254634, (exp UB:174484.24846160196),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 20012, LB: 170120.78043254634, (exp UB:169395.6669368095),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 20120, LB: 170120.78043254634, (exp UB:169853.29001544026),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 20238, LB: 170120.78043254634, (exp UB:173420.6423841181),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 20349, LB: 170120.78043254634, (exp UB:173256.8755313423),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 20473, LB: 170120.78043254634, (exp UB:175526.3514647671),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 20577, LB: 170120.78043254634, (exp UB:173683.1235559031),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20686, LB: 170120.78043254634, (exp UB:172691.6508711565),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 20800, LB: 170120.78043254634, (exp UB:171908.6813004907),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 20906, LB: 170120.78043254634, (exp UB:171006.95811689773),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 21008, LB: 170120.78043254634, (exp UB:170790.6280360815),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 21123, LB: 170120.78043254634, (exp UB:170958.63995983783),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 21234, LB: 170120.78043254634, (exp UB:172123.02936717545),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 21359, LB: 170120.78043254634, (exp UB:171711.66380229933),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 21458, LB: 170120.78043254634, (exp UB:170245.0762355063),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 21567, LB: 170120.78043254634, (exp UB:173040.56919670265),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 21686, LB: 170120.78043254634, (exp UB:173568.70928586362),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 21801, LB: 170120.78043254634, (exp UB:172052.42540401182),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 21915, LB: 170120.78043254634, (exp UB:170908.58729197577),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 22027, LB: 170120.78043254634, (exp UB:168905.6656192054),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 22141, LB: 170120.78043254634, (exp UB:174896.59609678522),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 22268, LB: 170120.78043254634, (exp UB:167593.87245541028),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 22377, LB: 170120.78043254634, (exp UB:170259.08500799944),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 22485, LB: 170120.78043254634, (exp UB:173086.26302848436),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 22590, LB: 170120.78043254634, (exp UB:172360.80591897637),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 22697, LB: 170120.78043254634, (exp UB:171575.78377636822),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 22811, LB: 170120.78043254634, (exp UB:174403.0175817966),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 22913, LB: 170120.78043254634, (exp UB:172399.03749684873),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 23035, LB: 170120.78043254634, (exp UB:170786.8584829694),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 23149, LB: 170120.78043254634, (exp UB:174756.7631219229),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 23258, LB: 170120.78043254634, (exp UB:175776.23515617388),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 23381, LB: 170120.78043254634, (exp UB:173637.17880162338),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 23495, LB: 170120.78043254634, (exp UB:168704.42249504747),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 23623, LB: 170120.78043254634, (exp UB:177214.17559454203),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 23748, LB: 170120.78043254634, (exp UB:171950.03131436603),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 23867, LB: 170120.78043254634, (exp UB:168406.35700650857),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 23980, LB: 170120.78043254634, (exp UB:173542.63480899791),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 24087, LB: 170120.78043254634, (exp UB:168872.51246468403),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 24201, LB: 170120.78043254634, (exp UB:169164.44421485468),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 24308, LB: 170120.78043254634, (exp UB:172272.41620755353),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 24408, LB: 170120.78043254634, (exp UB:170117.75049154964),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 24508, LB: 170120.78043254634, (exp UB:172168.55036157128),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 24604, LB: 170120.78043254634, (exp UB:170411.2010615561),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 24708, LB: 170120.78043254634, (exp UB:171815.56921154071),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 24816, LB: 170120.78043254634, (exp UB:173680.4415306294),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 24923, LB: 170120.78043254634, (exp UB:172853.2196244094),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 25036, LB: 170120.78043254634, (exp UB:173378.81348061239),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 25146, LB: 170120.78043254634, (exp UB:168170.2292984434),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 25248, LB: 170120.78043254634, (exp UB:173268.6946555564),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 25353, LB: 170120.78043254634, (exp UB:173362.11294512812),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 25458, LB: 170120.78043254634, (exp UB:173715.5845539144),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 25584, LB: 170120.78043254634, (exp UB:171406.77554788534),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 25689, LB: 170120.78043254634, (exp UB:171042.4283715584),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 25801, LB: 170120.78043254634, (exp UB:172206.01790411957),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 25905, LB: 170120.78043254634, (exp UB:173994.5189990946),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 26022, LB: 170120.78043254634, (exp UB:173973.09458454233),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 26131, LB: 170120.78043254634, (exp UB:173177.9976055976),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 26243, LB: 170120.78043254634, (exp UB:173791.08697878796),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 26355, LB: 170120.78043254634, (exp UB:172037.51770136185),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 26465, LB: 170120.78043254634, (exp UB:171830.32213419987),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 26585, LB: 170120.78043254634, (exp UB:175057.7990706485),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 26723, LB: 170120.78043254634, (exp UB:171556.1303641795),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 26838, LB: 170120.78043254634, (exp UB:171103.09742868211),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 26957, LB: 170120.78043254634, (exp UB:176581.55393909148),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 27087, LB: 170120.78043254634, (exp UB:170030.86176243753),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 27212, LB: 170120.78043254634, (exp UB:175830.83029961254),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 27329, LB: 170120.78043254634, (exp UB:174163.15213837256),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 27448, LB: 170120.78043254634, (exp UB:170468.2861258271),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 27571, LB: 170120.78043254634, (exp UB:170532.53268579158),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 27690, LB: 170120.78043254634, (exp UB:172213.0030133178),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 27807, LB: 170120.78043254634, (exp UB:171146.9810497799),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 27923, LB: 170120.78043254634, (exp UB:170749.18305153493),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 28054, LB: 170120.78043254634, (exp UB:173867.06037300004),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 28174, LB: 170120.78043254634, (exp UB:173911.7537468271),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 28307, LB: 170120.78043254634, (exp UB:168401.30717383078),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 28420, LB: 170120.78043254634, (exp UB:171505.0759652308),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 28544, LB: 170120.78043254634, (exp UB:173867.40714437596),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 28667, LB: 170120.78043254634, (exp UB:172461.34708703548),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 28781, LB: 170120.78043254634, (exp UB:171186.63597411703),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 28899, LB: 170120.78043254634, (exp UB:170134.19796705636),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 29013, LB: 170120.78043254634, (exp UB:169420.9475440846),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 29128, LB: 170120.78043254634, (exp UB:173006.85673561887),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 29258, LB: 170120.78043254634, (exp UB:173038.58225130662),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 29377, LB: 170120.78043254634, (exp UB:173500.58361201044),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 29498, LB: 170120.78043254634, (exp UB:171841.49161672883),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 29624, LB: 170120.78043254634, (exp UB:174892.4041767645),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 29764, LB: 170120.78043254634, (exp UB:172321.38796000252),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 29885, LB: 170120.78043254634, (exp UB:174011.55560570507),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 30006, LB: 170120.78043254634, (exp UB:170721.0021258815),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 30118, LB: 170120.78043254634, (exp UB:171937.90981872586),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 30242, LB: 170120.78043254634, (exp UB:172493.1204604522),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 30385, LB: 170120.78043254634, (exp UB:174600.15437971152),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 30525, LB: 170120.78043254634, (exp UB:175522.58187462267),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 30666, LB: 170120.78043254634, (exp UB:170041.56489212124),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 30833, LB: 170120.78043254634, (exp UB:172402.34892880393),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 30963, LB: 170120.78043254634, (exp UB:170906.35537386374),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 31098, LB: 170120.78043254634, (exp UB:170720.65632021823),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 31235, LB: 170120.78043254634, (exp UB:170963.48842252465),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 31378, LB: 170120.78043254634, (exp UB:173977.72503429608),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 31519, LB: 170120.78043254634, (exp UB:170771.92160722357),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 31656, LB: 170120.78043254634, (exp UB:173458.45898065923),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 31787, LB: 170120.78043254634, (exp UB:173581.72378713844),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 31929, LB: 170120.78043254634, (exp UB:170999.12730157),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 32077, LB: 170120.78043254634, (exp UB:170175.21927063106),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 32229, LB: 170120.78043254634, (exp UB:175200.99848535948),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 32372, LB: 170120.78043254634, (exp UB:172341.77139225154),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 32515, LB: 170120.77676671004, (exp UB:171591.9223765489),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 32654, LB: 170120.77676671004, (exp UB:171761.04077109008),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 32803, LB: 170120.77676671004, (exp UB:173687.90470677242),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 32943, LB: 170120.77676671004, (exp UB:169029.85533598356),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 33088, LB: 170120.77676671004, (exp UB:171099.91734052385),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
