Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 64, LB: 123674.40958517953, (exp UB:123789.5476310129),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10447, LB: 124963.17516666668, (exp UB:124097.02783333337),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10492, LB: 124963.17516666668, (exp UB:127807.54450000003),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10536, LB: 124963.17516666668, (exp UB:124400.22450000004),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10582, LB: 124963.17516666668, (exp UB:128939.89783333337),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10626, LB: 124963.17516666668, (exp UB:125032.57783333337),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10671, LB: 124963.17516666668, (exp UB:127085.18783333336),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10714, LB: 124963.17516666668, (exp UB:126001.88116666667),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10759, LB: 124963.17516666668, (exp UB:124506.7311666667),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10803, LB: 124963.17516666668, (exp UB:127136.90783333339),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10848, LB: 124963.17516666668, (exp UB:121923.26783333335),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10895, LB: 124963.17516666668, (exp UB:123782.6011666667),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10941, LB: 124963.17516666668, (exp UB:128254.70783333338),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 11004, LB: 124963.17516666668, (exp UB:128661.4545),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11050, LB: 124963.17516666668, (exp UB:125896.97783333335),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 11098, LB: 124963.17516666668, (exp UB:124504.95783333335),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124963.17516666665, (exp UB: 124963.17516666665 - safe UB: 125380.02345503238), SafeGap: 0.33% 
Iteration: 386, Duration: 11262, LB: 124963.17516666668, (exp UB:124906.47116666667),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 11309, LB: 124963.17516666668, (exp UB:124553.78450000002),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 11356, LB: 124963.17516666668, (exp UB:126683.35450000004),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11404, LB: 124963.17516666668, (exp UB:124176.09450000005),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 11449, LB: 124963.17516666668, (exp UB:125121.59783333338),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11494, LB: 124963.17516666668, (exp UB:126243.21450000002),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11541, LB: 124963.17516666668, (exp UB:125703.21450000003),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11587, LB: 124963.17516666668, (exp UB:123389.71783333336),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 11635, LB: 124963.17516666668, (exp UB:125558.06783333336),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 11681, LB: 124963.17516666668, (exp UB:124097.02783333337),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 11728, LB: 124963.17516666668, (exp UB:121758.80783333334),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11778, LB: 124963.17516666668, (exp UB:129390.87783333335),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 11828, LB: 124963.17516666668, (exp UB:126243.21450000002),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 11876, LB: 124963.17516666668, (exp UB:122630.57783333333),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 11925, LB: 124963.17516666668, (exp UB:122630.57783333333),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 11976, LB: 124963.17516666668, (exp UB:126479.2411666667),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 12025, LB: 124963.17516666668, (exp UB:127085.18783333336),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 12076, LB: 124963.17516666668, (exp UB:123374.37783333335),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 12127, LB: 124963.17516666668, (exp UB:124176.09450000005),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 12178, LB: 124963.17516666668, (exp UB:121669.78783333334),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 12226, LB: 124963.17516666668, (exp UB:125186.60116666669),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 12278, LB: 124963.17516666668, (exp UB:124506.7311666667),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 12327, LB: 124963.17516666668, (exp UB:124027.59783333336),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 12376, LB: 124963.17516666668, (exp UB:122280.55450000001),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 12424, LB: 124963.17516666668, (exp UB:124506.7311666667),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 12473, LB: 124963.17516666668, (exp UB:124907.88783333334),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 12520, LB: 124963.17516666668, (exp UB:123777.30783333334),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 12570, LB: 124963.17516666668, (exp UB:123782.6011666667),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 12618, LB: 124963.17516666668, (exp UB:128254.70783333338),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 12669, LB: 124963.17516666668, (exp UB:125896.97783333335),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 12719, LB: 124963.17516666668, (exp UB:128661.4545),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 12768, LB: 124963.17516666668, (exp UB:123800.80783333335),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 12820, LB: 124963.17516666668, (exp UB:128254.70783333338),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 12870, LB: 124963.17516666668, (exp UB:123782.6011666667),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 12940, LB: 124963.17516666668, (exp UB:126713.72116666671),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 12994, LB: 124963.17516666668, (exp UB:122652.02116666667),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 13045, LB: 124963.17516666668, (exp UB:126479.2411666667),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 13097, LB: 124963.17516666668, (exp UB:124553.78450000002),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 13149, LB: 124963.17516666668, (exp UB:126626.40116666669),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 13198, LB: 124963.17516666668, (exp UB:123389.71783333336),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 13248, LB: 124963.17516666668, (exp UB:123374.37783333335),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 13294, LB: 124963.17516666668, (exp UB:127539.83783333337),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 13343, LB: 124963.17516666668, (exp UB:123429.3411666667),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 13392, LB: 124963.17516666668, (exp UB:123429.3411666667),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 13441, LB: 124963.17516666668, (exp UB:125494.04783333336),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 13490, LB: 124963.17516666668, (exp UB:125032.57783333337),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 13540, LB: 124963.17516666668, (exp UB:126001.88116666667),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 13592, LB: 124963.17516666668, (exp UB:126479.2411666667),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 13645, LB: 124963.17516666668, (exp UB:127164.7011666667),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 13699, LB: 124963.17516666668, (exp UB:122680.29450000002),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 13751, LB: 124963.17516666668, (exp UB:127536.16783333334),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 13804, LB: 124963.17516666668, (exp UB:128939.89783333337),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 13856, LB: 124963.17516666668, (exp UB:127164.7011666667),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 13910, LB: 124963.17516666668, (exp UB:123800.80783333335),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 13963, LB: 124963.17516666668, (exp UB:124926.09450000002),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 14015, LB: 124963.17516666668, (exp UB:126043.08450000003),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 14065, LB: 124963.17516666668, (exp UB:125558.06783333336),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 14116, LB: 124963.17516666668, (exp UB:123800.80783333335),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 14167, LB: 124963.17516666668, (exp UB:126626.40116666669),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 14220, LB: 124963.17516666668, (exp UB:126626.40116666669),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 14270, LB: 124963.17516666668, (exp UB:122377.09783333332),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 14321, LB: 124963.17516666668, (exp UB:124506.7311666667),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 14374, LB: 124963.17516666668, (exp UB:124027.59783333336),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 14427, LB: 124963.17516666668, (exp UB:124523.16450000003),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 14480, LB: 124963.17516666668, (exp UB:123782.6011666667),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 14533, LB: 124963.17516666668, (exp UB:125159.95116666668),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 14585, LB: 124963.17516666668, (exp UB:126479.2411666667),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 14636, LB: 124963.17516666668, (exp UB:124097.02783333337),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 14689, LB: 124963.17516666668, (exp UB:122300.95783333336),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 14743, LB: 124963.17516666668, (exp UB:126410.52450000001),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 14796, LB: 124963.17516666668, (exp UB:125159.95116666668),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 14851, LB: 124963.17516666668, (exp UB:127136.90783333339),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 14903, LB: 124963.17516666668, (exp UB:127539.83783333337),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 14955, LB: 124963.17516666668, (exp UB:124400.22450000004),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 15008, LB: 124963.17516666668, (exp UB:126479.24116666667),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 15078, LB: 124963.17516666668, (exp UB:123389.71783333336),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 15131, LB: 124963.17516666668, (exp UB:123411.13450000003),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 15183, LB: 124963.17516666668, (exp UB:127136.90783333339),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 15236, LB: 124963.17516666668, (exp UB:123429.3411666667),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 15289, LB: 124963.17516666668, (exp UB:125410.26783333339),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 15345, LB: 124963.17516666668, (exp UB:125896.97783333335),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 15401, LB: 124963.17516666668, (exp UB:124926.09450000002),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 15457, LB: 124963.17516666668, (exp UB:126243.21450000002),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 15513, LB: 124963.17516666668, (exp UB:123767.40783333336),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 15571, LB: 124963.17516666668, (exp UB:129390.87783333335),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 15628, LB: 124963.17516666668, (exp UB:125896.97783333335),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 15685, LB: 124963.17516666668, (exp UB:123107.93783333336),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 15740, LB: 124963.17516666668, (exp UB:127539.83783333337),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 15793, LB: 124963.17516666668, (exp UB:122652.02116666667),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 15849, LB: 124963.17516666668, (exp UB:122652.02116666667),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 15905, LB: 124963.17516666668, (exp UB:126280.42450000005),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 15958, LB: 124963.17516666668, (exp UB:130232.80783333337),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 16013, LB: 124963.17516666668, (exp UB:128661.4545),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 16069, LB: 124963.17516666668, (exp UB:126410.52450000001),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 16126, LB: 124963.17516666668, (exp UB:127136.90783333339),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 16184, LB: 124963.17516666668, (exp UB:126479.2411666667),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 16244, LB: 124963.17516666668, (exp UB:122652.02116666667),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 16303, LB: 124963.17516666668, (exp UB:122418.83450000003),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 16362, LB: 124963.17516666668, (exp UB:128661.4545),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 16421, LB: 124963.17516666668, (exp UB:123800.80783333335),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 16479, LB: 124963.17516666668, (exp UB:124400.22450000004),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 16535, LB: 124963.17516666668, (exp UB:124400.22450000004),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 16592, LB: 124963.17516666668, (exp UB:128269.2611666667),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 16650, LB: 124963.17516666668, (exp UB:122778.31783333336),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 16708, LB: 124963.17516666668, (exp UB:127539.83783333337),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 16766, LB: 124963.17516666668, (exp UB:125792.23450000004),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 16824, LB: 124963.17516666668, (exp UB:126479.2411666667),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 16883, LB: 124963.17516666668, (exp UB:127412.77783333337),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 16942, LB: 124963.17516666668, (exp UB:124097.02783333337),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 17003, LB: 124963.17516666668, (exp UB:126497.44783333337),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 17064, LB: 124963.17516666668, (exp UB:127164.7011666667),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 17126, LB: 124963.17516666668, (exp UB:125792.23450000004),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 17188, LB: 124963.17516666668, (exp UB:122280.55450000001),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 17248, LB: 124963.17516666668, (exp UB:124506.7311666667),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 17308, LB: 124963.17516666668, (exp UB:123126.14450000002),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 17366, LB: 124963.17516666668, (exp UB:123767.40783333336),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 17424, LB: 124963.17516666668, (exp UB:122400.62783333335),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 17483, LB: 124963.17516666668, (exp UB:125739.88783333336),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 17541, LB: 124963.17516666668, (exp UB:128258.52450000001),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 17601, LB: 124963.17516666668, (exp UB:128210.47450000003),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 17662, LB: 124963.17516666668, (exp UB:124504.95783333335),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 17724, LB: 124963.17516666668, (exp UB:122300.95783333336),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 17806, LB: 124963.17516666668, (exp UB:121977.35783333334),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 17871, LB: 124963.17516666668, (exp UB:122796.52450000003),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 17933, LB: 124963.17516666668, (exp UB:125558.06783333336),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 17995, LB: 124963.17516666668, (exp UB:121359.06783333335),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 18057, LB: 124963.17516666668, (exp UB:121647.73783333335),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 18118, LB: 124963.17516666668, (exp UB:121758.80783333334),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 18179, LB: 124963.17516666668, (exp UB:125032.57783333337),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 18242, LB: 124963.17516666668, (exp UB:126043.08450000003),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 18302, LB: 124963.17516666668, (exp UB:125494.04783333336),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 18361, LB: 124963.17516666668, (exp UB:125896.97783333335),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 18424, LB: 124963.17516666668, (exp UB:122507.85450000003),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 18487, LB: 124963.17516666668, (exp UB:124176.09450000005),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 18549, LB: 124963.17516666668, (exp UB:124097.02783333337),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 18613, LB: 124963.17516666668, (exp UB:126497.44783333337),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 18676, LB: 124963.17516666668, (exp UB:124176.09450000005),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 18740, LB: 124963.17516666668, (exp UB:125121.59783333338),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 18804, LB: 124963.17516666668, (exp UB:122300.95783333336),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 18867, LB: 124963.17516666668, (exp UB:127164.7011666667),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 18929, LB: 124963.17516666668, (exp UB:129781.82783333339),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 18992, LB: 124963.17516666668, (exp UB:123305.24116666667),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 19055, LB: 124963.17516666668, (exp UB:123411.13450000003),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 19119, LB: 124963.17516666668, (exp UB:121923.26783333335),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 19184, LB: 124963.17516666668, (exp UB:128269.2611666667),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 19249, LB: 124963.17516666668, (exp UB:127536.16783333334),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 19314, LB: 124963.17516666668, (exp UB:126861.5045),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 19380, LB: 124963.17516666668, (exp UB:127468.33116666671),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 19447, LB: 124963.17516666668, (exp UB:123800.80783333335),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 19512, LB: 124963.17516666668, (exp UB:121669.78783333334),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124963.17516666665, (exp UB: 124963.17516666665 - safe UB: 125380.02345503238), SafeGap: 0.33% 
Iteration: 536, Duration: 19743, LB: 124963.17516666668, (exp UB:125032.57783333337),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 19807, LB: 124963.17516666668, (exp UB:127536.16783333334),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 19871, LB: 124963.17516666668, (exp UB:124771.69116666669),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 19936, LB: 124963.17516666668, (exp UB:126479.2411666667),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 20005, LB: 124963.17516666668, (exp UB:126626.40116666669),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 20074, LB: 124963.17516666668, (exp UB:124265.11450000005),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 20143, LB: 124963.17516666668, (exp UB:125032.57783333337),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 20210, LB: 124963.17516666668, (exp UB:126001.88116666667),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 20278, LB: 124963.17516666668, (exp UB:126043.08450000003),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 20346, LB: 124963.17516666668, (exp UB:124430.52783333334),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 20411, LB: 124963.17516666668, (exp UB:121758.80783333334),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 20475, LB: 124963.17516666668, (exp UB:123767.40783333336),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 20538, LB: 124963.17516666668, (exp UB:123767.40783333336),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 20603, LB: 124963.17516666668, (exp UB:122377.09783333332),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 20669, LB: 124963.17516666668, (exp UB:124265.11450000005),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 20736, LB: 124963.17516666668, (exp UB:127536.16783333334),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 20801, LB: 124963.17516666668, (exp UB:125792.23450000004),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 20868, LB: 124963.17516666668, (exp UB:128269.2611666667),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 20935, LB: 124963.17516666668, (exp UB:123478.73783333336),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
