Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 32, LB: 1981688.4257024173, (exp UB:29449075.80798261),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9530, LB: 1998781.665675071, (exp UB:2468003.6859178278),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9566, LB: 1998781.665675071, (exp UB:2161212.686393002),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 9602, LB: 1998781.665675071, (exp UB:1526965.6045859733),  Gap: -30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 9638, LB: 1998781.665675071, (exp UB:1871606.037619774),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 9674, LB: 1998781.665675071, (exp UB:3065180.756796063),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 9711, LB: 1998781.665675071, (exp UB:3687945.3251388767),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 9747, LB: 1998781.665675071, (exp UB:3685208.5523782503),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 9782, LB: 1998781.665675071, (exp UB:1873419.0084479356),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 9819, LB: 1998781.665675071, (exp UB:2467049.444507172),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 9855, LB: 1998781.665675071, (exp UB:3687945.3251388636),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 9892, LB: 1998781.665675071, (exp UB:1748014.532882092),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 9928, LB: 1998781.665675071, (exp UB:2164062.4337255666),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 9965, LB: 1998781.665675071, (exp UB:2467171.0790225677),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10001, LB: 1998781.665675071, (exp UB:1873027.899977783),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10047, LB: 1998781.665675071, (exp UB:3682433.292473192),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10083, LB: 1998781.665675071, (exp UB:2158348.4990990423),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10120, LB: 1998781.665675071, (exp UB:1755522.2450969173),  Gap: -13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10157, LB: 1998781.665675071, (exp UB:1282068.8078490356),  Gap: -55.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10194, LB: 1998781.665675071, (exp UB:3680260.569801956),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10231, LB: 1998781.665675071, (exp UB:1748014.5328820914),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 10268, LB: 1998781.665675071, (exp UB:1026221.4046185103),  Gap: -94.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 10305, LB: 1998781.665675071, (exp UB:3062021.302121453),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10341, LB: 1998781.665675071, (exp UB:1526917.5637020464),  Gap: -30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 10378, LB: 1998781.665675071, (exp UB:1746294.257162439),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 10416, LB: 1998781.665675071, (exp UB:1097209.2588857312),  Gap: -82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 10453, LB: 1998781.665675071, (exp UB:2473488.9929188844),  Gap: 19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 10490, LB: 1998781.665675071, (exp UB:3686204.4185968204),  Gap: 45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 10528, LB: 1998781.665675071, (exp UB:2165783.8158974834),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 10565, LB: 1998781.665675071, (exp UB:2470220.2252141275),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 10602, LB: 1998781.665675071, (exp UB:2467036.1268473766),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 10639, LB: 1998781.665675071, (exp UB:1023254.7952382014),  Gap: -95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 10677, LB: 1998781.665675071, (exp UB:2472896.9658278413),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 10714, LB: 1998781.665675071, (exp UB:1527888.808817291),  Gap: -30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 10752, LB: 1998781.665675071, (exp UB:1870571.0757552283),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 10790, LB: 1998781.665675071, (exp UB:1877960.8528618475),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 10827, LB: 1998781.665675071, (exp UB:1026202.2699263381),  Gap: -94.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1993258.4278476306, (exp UB: 1993258.4278476306 - safe UB: 2154817.4651035354), SafeGap: 7.50% 
Iteration: 401, Duration: 10956, LB: 1998781.665675071, (exp UB:1877183.8162132397),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10994, LB: 1998781.665675071, (exp UB:1870840.787384938),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 11031, LB: 1998781.665675071, (exp UB:1028641.5763656648),  Gap: -94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 11069, LB: 1998781.665675071, (exp UB:2164062.4337255666),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 11107, LB: 1998781.665675071, (exp UB:2474927.6855603927),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 11145, LB: 1998781.665675071, (exp UB:1097785.9332967673),  Gap: -82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 11183, LB: 1998781.665675071, (exp UB:1277741.8147297422),  Gap: -56.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 11221, LB: 1998781.665675071, (exp UB:1870782.6480715366),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 11259, LB: 1998781.665675071, (exp UB:1746294.2571624396),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 11297, LB: 1998781.665675071, (exp UB:2472897.028974374),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 11335, LB: 1998781.665675071, (exp UB:1097209.258885732),  Gap: -82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 11373, LB: 1998781.665675071, (exp UB:1023057.3098742304),  Gap: -95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11412, LB: 1998781.665675071, (exp UB:1282068.8078490356),  Gap: -55.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11450, LB: 1998781.665675071, (exp UB:1870782.6480715366),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11488, LB: 1998781.665675071, (exp UB:3678523.905735561),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11526, LB: 1998781.665675071, (exp UB:1280365.6631256482),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11565, LB: 1998781.665675071, (exp UB:2467049.4445071714),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11603, LB: 1998781.665675071, (exp UB:1277530.3138951368),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 11642, LB: 1998781.665675071, (exp UB:1748014.5328820914),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 11690, LB: 1998781.665675071, (exp UB:3062969.3481261735),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 11728, LB: 1998781.665675071, (exp UB:1526787.1436342648),  Gap: -30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11767, LB: 1998781.665675071, (exp UB:3682456.9705251413),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11805, LB: 1998781.665675071, (exp UB:1870840.787384938),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11844, LB: 1998781.665675071, (exp UB:1746495.9529715453),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11883, LB: 1998781.665675071, (exp UB:2470055.687211088),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11921, LB: 1998781.665675071, (exp UB:1274617.410787859),  Gap: -56.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11960, LB: 1998781.665675071, (exp UB:1095207.4030807489),  Gap: -82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11999, LB: 1998781.665675071, (exp UB:1275578.1073592938),  Gap: -56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 12037, LB: 1998781.665675071, (exp UB:1873870.6187724266),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 12075, LB: 1998781.665675071, (exp UB:1748682.3417805147),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 12114, LB: 1998781.665675071, (exp UB:2467036.126847377),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 12152, LB: 1998781.665675071, (exp UB:1753905.6763645771),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 12192, LB: 1998781.665675071, (exp UB:3678501.161603918),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 12230, LB: 1998781.665675071, (exp UB:2468003.6859178278),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 12268, LB: 1998781.665675071, (exp UB:1025321.9842829223),  Gap: -94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 12307, LB: 1998781.665675071, (exp UB:3069670.9787479695),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 12346, LB: 1998781.665675071, (exp UB:1749918.3581629773),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 12388, LB: 1998781.665675071, (exp UB:1026158.3874836541),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 12430, LB: 1998781.665675071, (exp UB:1095200.6205715362),  Gap: -82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12473, LB: 1998781.665675071, (exp UB:1752836.9013439163),  Gap: -14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 12515, LB: 1998781.665675071, (exp UB:1746495.9529715453),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 12557, LB: 1998781.665675071, (exp UB:1749918.3581629773),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 12599, LB: 1998781.665675071, (exp UB:1529790.545405814),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 12641, LB: 1998781.665675071, (exp UB:1277741.814729742),  Gap: -56.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 12683, LB: 1998781.665675071, (exp UB:1026218.6699845114),  Gap: -94.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 12726, LB: 1998781.665675071, (exp UB:1755522.2454258471),  Gap: -13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12769, LB: 1998781.665675071, (exp UB:3680260.569801956),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 12812, LB: 1998781.665675071, (exp UB:1529787.0936599122),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12855, LB: 1998781.665675071, (exp UB:1280369.205034694),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12898, LB: 1998781.665675071, (exp UB:3064217.6537315883),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 12941, LB: 1998781.665675071, (exp UB:1749918.3581629773),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 12984, LB: 1998781.665675071, (exp UB:3680567.715468563),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 13028, LB: 1998781.665675071, (exp UB:1873419.0084479356),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 13071, LB: 1998781.665675071, (exp UB:1870782.6480715366),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 13115, LB: 1998781.665675071, (exp UB:2472881.0145847835),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 13158, LB: 1998781.665675071, (exp UB:2165790.4054779937),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 13200, LB: 1998781.665675071, (exp UB:1274585.8186214524),  Gap: -56.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 13243, LB: 1998781.665675071, (exp UB:2470205.7022445034),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 13285, LB: 1998781.665675071, (exp UB:1095136.7374243878),  Gap: -82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 13328, LB: 1998781.665675071, (exp UB:1102167.5039926264),  Gap: -81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 13371, LB: 1998781.665675071, (exp UB:1095200.6213954554),  Gap: -82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 13414, LB: 1998781.665675071, (exp UB:3685183.8372400934),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 13456, LB: 1998781.665675071, (exp UB:3678523.905735561),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 13499, LB: 1998781.665675071, (exp UB:2472897.072018288),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 13542, LB: 1998781.665675071, (exp UB:1282076.0329334696),  Gap: -55.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 13585, LB: 1998781.665675071, (exp UB:2473488.785715391),  Gap: 19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 13629, LB: 1998781.665675071, (exp UB:1530004.4399162403),  Gap: -30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 13672, LB: 1998781.665675071, (exp UB:3678523.905735562),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 13725, LB: 1998781.665675071, (exp UB:1102167.8175991182),  Gap: -81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 13769, LB: 1998781.665675071, (exp UB:1023894.2597732315),  Gap: -95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 13812, LB: 1998781.665675071, (exp UB:1529127.4360238386),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 13856, LB: 1998781.665675071, (exp UB:1095136.7374243878),  Gap: -82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 13901, LB: 1998781.665675071, (exp UB:2164674.377436894),  Gap: 7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 13945, LB: 1998781.665675071, (exp UB:1529787.069974887),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 13989, LB: 1998781.665675071, (exp UB:1527888.808817291),  Gap: -30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 14033, LB: 1998781.665675071, (exp UB:1526787.1436342646),  Gap: -30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 14075, LB: 1998781.665675071, (exp UB:1746495.9529715453),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 14119, LB: 1998781.665675071, (exp UB:1095781.1267732321),  Gap: -82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 14162, LB: 1998781.665675071, (exp UB:3065180.741624893),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 14206, LB: 1998781.665675071, (exp UB:1277748.9239463895),  Gap: -56.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 14250, LB: 1998781.665675071, (exp UB:1746497.7815818023),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 14295, LB: 1998781.665675071, (exp UB:1025753.0560221191),  Gap: -94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 14339, LB: 1998781.665675071, (exp UB:1023046.2400242684),  Gap: -95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 14382, LB: 1998781.665675071, (exp UB:2158210.212621453),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 14425, LB: 1998781.665675071, (exp UB:2467171.0790225673),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 14469, LB: 1998781.665675071, (exp UB:1025753.0560221132),  Gap: -94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 14513, LB: 1998781.665675071, (exp UB:1025753.0560221132),  Gap: -94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 14558, LB: 1998781.665675071, (exp UB:3678523.905735561),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 14601, LB: 1998781.665675071, (exp UB:3068487.07184772),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 14645, LB: 1998781.665675071, (exp UB:1098069.1250453684),  Gap: -82.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 14690, LB: 1998781.665675071, (exp UB:3067846.876113977),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 14734, LB: 1998781.665675071, (exp UB:1873419.0084479356),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 14778, LB: 1998781.665675071, (exp UB:1529991.8414668823),  Gap: -30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 14822, LB: 1998781.665675071, (exp UB:1748682.341780515),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 14866, LB: 1998781.665675071, (exp UB:1274617.4107878592),  Gap: -56.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 14911, LB: 1998781.665675071, (exp UB:1755513.827287279),  Gap: -13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 14957, LB: 1998781.665675071, (exp UB:3062150.6706892345),  Gap: 34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 15001, LB: 1998781.665675071, (exp UB:2467171.0790225677),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 15047, LB: 1998781.665675071, (exp UB:1025749.5805911872),  Gap: -94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 15091, LB: 1998781.665675071, (exp UB:1101312.1496161933),  Gap: -81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 15136, LB: 1998781.665675071, (exp UB:1095205.6219048698),  Gap: -82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 15180, LB: 1998781.665675071, (exp UB:3062021.3021214535),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 15224, LB: 1998781.665675071, (exp UB:1748682.3417805142),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 15269, LB: 1998781.665675071, (exp UB:2467171.0790225677),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 15314, LB: 1998781.665675071, (exp UB:2473489.030202328),  Gap: 19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 15358, LB: 1998781.665675071, (exp UB:3687927.3867695564),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 15402, LB: 1998781.665675071, (exp UB:2164674.377436894),  Gap: 7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 15447, LB: 1998781.665675071, (exp UB:3068487.071097343),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 15491, LB: 1998781.665675071, (exp UB:1275578.1073592936),  Gap: -56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 15536, LB: 1998781.665675071, (exp UB:3069692.846132136),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 15581, LB: 1998781.665675071, (exp UB:1095207.4030807507),  Gap: -82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 15626, LB: 1998781.665675071, (exp UB:1023231.1280083233),  Gap: -95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 15670, LB: 1998781.665675071, (exp UB:1752844.5884379416),  Gap: -14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 15715, LB: 1998781.665675071, (exp UB:1873419.2967155452),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 15760, LB: 1998781.665675071, (exp UB:2473483.725178142),  Gap: 19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 15805, LB: 1998781.665675071, (exp UB:1280366.2441256489),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 15849, LB: 1998781.665675071, (exp UB:1275578.1073592938),  Gap: -56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 15894, LB: 1998781.665675071, (exp UB:1870558.865755229),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 15939, LB: 1998781.665675071, (exp UB:3687945.3255506507),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 15984, LB: 1998781.665675071, (exp UB:1101312.161478628),  Gap: -81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 16029, LB: 1998781.665675071, (exp UB:3678523.905735562),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 16074, LB: 1998781.665675071, (exp UB:1748682.3417805142),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 16128, LB: 1998781.665675071, (exp UB:1529127.436023838),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 16174, LB: 1998781.665675071, (exp UB:1870558.8657552286),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 16218, LB: 1998781.665675071, (exp UB:2160655.3818665557),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 16264, LB: 1998781.665675071, (exp UB:2158210.212621455),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 16309, LB: 1998781.665675071, (exp UB:1095781.1267732317),  Gap: -82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 16355, LB: 1998781.665675071, (exp UB:1746495.9529715453),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 16400, LB: 1998781.665675071, (exp UB:1871606.037619774),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 16445, LB: 1998781.665675071, (exp UB:1749918.3581629773),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 16491, LB: 1998781.665675071, (exp UB:2467036.126847377),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 16536, LB: 1998781.665675071, (exp UB:3069692.8935111417),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 16582, LB: 1998781.665675071, (exp UB:1871606.037619774),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 16627, LB: 1998781.665675071, (exp UB:3062037.949517004),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 16672, LB: 1998781.665675071, (exp UB:2158348.4990990423),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 16718, LB: 1998781.665675071, (exp UB:1023057.3098742241),  Gap: -95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 16761, LB: 1998781.665675071, (exp UB:1026158.3874836542),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 16806, LB: 1998781.665675071, (exp UB:1876341.8584321032),  Gap: -6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 16852, LB: 1998781.665675071, (exp UB:3062969.348126173),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 16898, LB: 1998781.665675071, (exp UB:1526787.1436342658),  Gap: -30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 16944, LB: 1998781.665675071, (exp UB:3065024.3109283),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 16990, LB: 1998781.665675071, (exp UB:1023894.2597732315),  Gap: -95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 17035, LB: 1998781.665675071, (exp UB:1526965.604585973),  Gap: -30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 17081, LB: 1998781.665675071, (exp UB:3065180.6748053306),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 17128, LB: 1998781.665675071, (exp UB:2159286.751624976),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 17174, LB: 1998781.665675071, (exp UB:1529787.0432904856),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 17219, LB: 1998781.665675071, (exp UB:1870558.865755228),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
