Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 14879879.72591939, (exp UB:81265484.88434762),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 11725, LB: 21431875.073536146, (exp UB:18946232.265036307),  Gap: -13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11770, LB: 21431875.073536146, (exp UB:19309134.39779892),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 11827, LB: 21431875.073536146, (exp UB:19404551.212811798),  Gap: -10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 11872, LB: 21431875.073536146, (exp UB:28810352.41232225),  Gap: 25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 11916, LB: 21431875.073536146, (exp UB:24564212.104775146),  Gap: 12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11961, LB: 21431875.073536146, (exp UB:18870272.816832915),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 12010, LB: 21431875.132421356, (exp UB:24767930.859704122),  Gap: 13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12059, LB: 21431875.07113176, (exp UB:19726025.64042452),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12104, LB: 21431875.07113176, (exp UB:18976656.026675805),  Gap: -12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12149, LB: 21431875.07113176, (exp UB:25206190.20290593),  Gap: 14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12194, LB: 21431875.07113176, (exp UB:18976655.969381217),  Gap: -12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12239, LB: 21431875.07113176, (exp UB:20043084.430146225),  Gap: -6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12284, LB: 21431875.07113176, (exp UB:36079493.482017905),  Gap: 40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12328, LB: 21431875.07113176, (exp UB:35084574.79804511),  Gap: 38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12373, LB: 21431875.07113176, (exp UB:18662477.07513346),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12423, LB: 21431875.11137745, (exp UB:26152364.84313236),  Gap: 18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12475, LB: 21431875.04911022, (exp UB:21098849.096133806),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12528, LB: 21431875.072349362, (exp UB:28908498.856662422),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12575, LB: 21431875.072349362, (exp UB:18846095.468592837),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 12620, LB: 21431875.072349362, (exp UB:16054126.570187213),  Gap: -33.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 12667, LB: 21431875.072349362, (exp UB:23976073.72221946),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 12714, LB: 21431875.072349362, (exp UB:19931573.661208898),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 12761, LB: 21431875.072349362, (exp UB:20144186.600004353),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 12807, LB: 21431875.072349362, (exp UB:19825026.897044413),  Gap: -8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 12853, LB: 21431875.072349362, (exp UB:19282673.67606851),  Gap: -11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 12898, LB: 21431875.072349362, (exp UB:23893615.08803194),  Gap: 10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 12943, LB: 21431875.072349362, (exp UB:19747516.521513283),  Gap: -8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 12989, LB: 21431875.072349362, (exp UB:18846054.97658916),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13035, LB: 21431875.072349362, (exp UB:24002549.33578995),  Gap: 10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13080, LB: 21431875.072349362, (exp UB:24564237.431531403),  Gap: 12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13125, LB: 21431875.072349362, (exp UB:21286492.478759095),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21431875.072349362, (exp UB: 22056672.00346178 - safe UB: 22955947.28318604), SafeGap: 6.64% 
Iteration: 401, Duration: 13303, LB: 21431875.072349362, (exp UB:22344216.032048948),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 13349, LB: 21431875.072349362, (exp UB:20121894.330994226),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 13394, LB: 21431875.072349362, (exp UB:31214593.687748432),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 13440, LB: 21431875.072349362, (exp UB:19649063.019576423),  Gap: -9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 13501, LB: 21431875.072349362, (exp UB:19443669.320679173),  Gap: -10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 13546, LB: 21431875.072349362, (exp UB:18946257.254619434),  Gap: -13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 13592, LB: 21431875.072349362, (exp UB:19931587.063448563),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 13638, LB: 21431875.072349362, (exp UB:18251499.074214194),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 13684, LB: 21431875.072349362, (exp UB:19019221.46986578),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 13730, LB: 21431875.072349362, (exp UB:22343877.907390416),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 13776, LB: 21431875.072349362, (exp UB:18900528.759003762),  Gap: -13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 13823, LB: 21431875.072349362, (exp UB:18311259.82662818),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 13870, LB: 21431875.072349362, (exp UB:28297033.45269154),  Gap: 24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 13917, LB: 21431875.072349362, (exp UB:19309100.79320979),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 13963, LB: 21431875.072349362, (exp UB:24768057.250911087),  Gap: 13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 14010, LB: 21431875.072349362, (exp UB:36079500.85973336),  Gap: 40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 14056, LB: 21431875.072349362, (exp UB:19086905.918940395),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 14103, LB: 21431875.072349362, (exp UB:36079502.37953826),  Gap: 40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 14150, LB: 21431875.072349362, (exp UB:19615262.423887607),  Gap: -9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 14197, LB: 21431875.072349362, (exp UB:20785757.187931344),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 14244, LB: 21431875.072349362, (exp UB:25440101.817626156),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 14299, LB: 21431875.127616964, (exp UB:20784982.241947982),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 14355, LB: 21431875.06756238, (exp UB:26054821.82980142),  Gap: 17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 14409, LB: 21431875.100577667, (exp UB:25825611.742365718),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 14463, LB: 21431875.10136828, (exp UB:20359490.905642092),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 14516, LB: 21431875.10097044, (exp UB:19615325.154902555),  Gap: -9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 14571, LB: 21431875.071143586, (exp UB:18847000.7069963),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 14632, LB: 21431875.184198253, (exp UB:17150270.877790146),  Gap: -24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 14687, LB: 21431875.10120815, (exp UB:26052538.154953495),  Gap: 17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 14738, LB: 21431875.10120815, (exp UB:35084605.50838355),  Gap: 38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 14788, LB: 21431875.10120815, (exp UB:26287626.092431333),  Gap: 18.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 14839, LB: 21431875.10120815, (exp UB:29737249.510931544),  Gap: 27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 14891, LB: 21431875.10120815, (exp UB:32776396.72189438),  Gap: 34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 14942, LB: 21431875.10120815, (exp UB:25207081.709867816),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 14994, LB: 21431875.10120815, (exp UB:18311280.12214586),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 15046, LB: 21431875.10120815, (exp UB:23894344.856165577),  Gap: 10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 15097, LB: 21431875.10120815, (exp UB:32776396.549492266),  Gap: 34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 15148, LB: 21431875.10120815, (exp UB:25207061.802738555),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 15199, LB: 21431875.10120815, (exp UB:19086896.179589655),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 15250, LB: 21431875.10120815, (exp UB:21531303.36729879),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 15302, LB: 21431875.10120815, (exp UB:23396163.683728144),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 15369, LB: 21431875.10120815, (exp UB:25207084.20265355),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 15420, LB: 21431875.10120815, (exp UB:24564969.07693264),  Gap: 12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 15472, LB: 21431875.10120815, (exp UB:27685730.746350892),  Gap: 22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 15524, LB: 21431875.10120815, (exp UB:24564970.899864778),  Gap: 12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 15576, LB: 21431875.10120815, (exp UB:28297091.208338786),  Gap: 24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 15629, LB: 21431875.10120815, (exp UB:20506390.249483407),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 15680, LB: 21431875.10120815, (exp UB:20785854.96660242),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 15733, LB: 21431875.10120815, (exp UB:20359486.7688804),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 15791, LB: 21431875.16324255, (exp UB:19192846.976726133),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 15847, LB: 21431875.12392898, (exp UB:35084593.91848838),  Gap: 38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 15904, LB: 21431875.072756656, (exp UB:19648130.533055633),  Gap: -9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 15954, LB: 21431875.072756656, (exp UB:29739023.652394798),  Gap: 27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 16004, LB: 21431875.072756656, (exp UB:20508968.740756426),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 16054, LB: 21431875.072756656, (exp UB:26281055.698554546),  Gap: 18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 16105, LB: 21431875.072756656, (exp UB:23896436.104909137),  Gap: 10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 16155, LB: 21431875.072756656, (exp UB:19617413.68931041),  Gap: -9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 16205, LB: 21431875.072756656, (exp UB:19019069.237591065),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 16256, LB: 21431875.072756656, (exp UB:19648266.67534522),  Gap: -9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 16306, LB: 21431875.072756656, (exp UB:29118886.22791533),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 16356, LB: 21431875.072756656, (exp UB:19688629.496929888),  Gap: -8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 16408, LB: 21431875.072756656, (exp UB:18312232.311061136),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 16458, LB: 21431875.072756656, (exp UB:19750472.228900064),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 16509, LB: 21431875.072756656, (exp UB:20121142.314541064),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 16560, LB: 21431875.072756656, (exp UB:24567125.79110629),  Gap: 12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 16611, LB: 21431875.072756656, (exp UB:17991772.60990793),  Gap: -19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 16662, LB: 21431875.072756656, (exp UB:29738991.755328193),  Gap: 27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 16713, LB: 21431875.072756656, (exp UB:25827963.655721717),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 16764, LB: 21431875.072756656, (exp UB:24567124.20998264),  Gap: 12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 16823, LB: 21431875.073482722, (exp UB:23976400.315651074),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 16880, LB: 21431875.076981477, (exp UB:19087611.45014225),  Gap: -12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 16938, LB: 21431875.162547797, (exp UB:18948392.93789389),  Gap: -13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 16998, LB: 21431875.076429583, (exp UB:19444320.93114285),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 17060, LB: 21431875.249538902, (exp UB:18286330.156339902),  Gap: -17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 17119, LB: 21431875.16747175, (exp UB:19285287.89312017),  Gap: -11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 17180, LB: 21431875.080424245, (exp UB:17750621.885480724),  Gap: -20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 17238, LB: 21431875.076604035, (exp UB:21531996.83650302),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 17298, LB: 21431875.076786477, (exp UB:17567506.5798226),  Gap: -22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 17361, LB: 21431875.252363134, (exp UB:22343242.519243445),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 17421, LB: 21431875.190519124, (exp UB:17708053.64772077),  Gap: -21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 17482, LB: 21431875.10593436, (exp UB:28810417.37742374),  Gap: 25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 17561, LB: 21431875.105681643, (exp UB:19656907.212601997),  Gap: -9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 17619, LB: 21431875.106453758, (exp UB:18308058.543600652),  Gap: -17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 17686, LB: 21431875.10430858, (exp UB:17567496.889314476),  Gap: -22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 17748, LB: 21431875.080994252, (exp UB:23894914.016959343),  Gap: 10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 17804, LB: 21431875.080994252, (exp UB:29118891.76271464),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 17860, LB: 21431875.080994252, (exp UB:18899409.52621599),  Gap: -13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 17916, LB: 21431875.080994252, (exp UB:29118891.76271464),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 17971, LB: 21431875.080994252, (exp UB:20823278.896163065),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 18027, LB: 21431875.080994252, (exp UB:19087658.53168717),  Gap: -12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 18084, LB: 21431875.080994252, (exp UB:18662285.470066145),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 18140, LB: 21431875.080994252, (exp UB:23976337.058723003),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 18195, LB: 21431875.080994252, (exp UB:31208005.274810404),  Gap: 31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 18253, LB: 21431875.080994252, (exp UB:20359298.818682346),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 18321, LB: 21431875.162002876, (exp UB:25170634.39611338),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 18377, LB: 21431875.162002876, (exp UB:26052544.36083223),  Gap: 17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 18434, LB: 21431875.162002876, (exp UB:18417939.865361504),  Gap: -16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 18491, LB: 21431875.162002876, (exp UB:19657107.29144924),  Gap: -9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 18549, LB: 21431875.162002876, (exp UB:20144265.101551563),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 18610, LB: 21431875.10586963, (exp UB:17506010.6673643),  Gap: -22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 18683, LB: 21431875.077079818, (exp UB:23976415.55154953),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 18746, LB: 21431875.077684976, (exp UB:21532058.56825511),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 18802, LB: 21431875.077684976, (exp UB:25438483.419908103),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 18857, LB: 21431875.077684976, (exp UB:25209052.74178884),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 18913, LB: 21431875.077684976, (exp UB:17991745.98839687),  Gap: -19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 18969, LB: 21431875.077684976, (exp UB:20045238.356704026),  Gap: -6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 19026, LB: 21431875.077684976, (exp UB:28206842.220829222),  Gap: 24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 19083, LB: 21431875.077684976, (exp UB:18310203.558975987),  Gap: -17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 19139, LB: 21431875.077684976, (exp UB:19586779.286509994),  Gap: -9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 19196, LB: 21431875.077684976, (exp UB:19087606.24109527),  Gap: -12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 19252, LB: 21431875.077684976, (exp UB:24567030.795036793),  Gap: 12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 19308, LB: 21431875.077684976, (exp UB:17055431.224566624),  Gap: -25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 19365, LB: 21431875.077684976, (exp UB:19617465.25446572),  Gap: -9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 19421, LB: 21431875.077684976, (exp UB:19824733.9032518),  Gap: -8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 19478, LB: 21431875.077684976, (exp UB:23896363.52254656),  Gap: 10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 19535, LB: 21431875.077684976, (exp UB:20823654.34865791),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 19592, LB: 21431875.077684976, (exp UB:35086719.29547801),  Gap: 38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 19649, LB: 21431875.077684976, (exp UB:18948420.956474785),  Gap: -13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 19705, LB: 21431875.077684976, (exp UB:20045242.603096843),  Gap: -6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 19762, LB: 21431875.077684976, (exp UB:18348459.826935366),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 19818, LB: 21431875.077684976, (exp UB:16615341.653771626),  Gap: -28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 19876, LB: 21431875.077684976, (exp UB:28206832.1622845),  Gap: 24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 19933, LB: 21431875.077684976, (exp UB:31208009.758166227),  Gap: 31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 19990, LB: 21431875.077684976, (exp UB:18529255.323505912),  Gap: -15.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 20046, LB: 21431875.077684976, (exp UB:18529255.323505912),  Gap: -15.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 20122, LB: 21431875.077684976, (exp UB:17252104.848742396),  Gap: -24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 20180, LB: 21431875.077684976, (exp UB:18529236.38866997),  Gap: -15.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 20238, LB: 21431875.077684976, (exp UB:19869873.409767676),  Gap: -7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 20304, LB: 21431875.113647815, (exp UB:19086950.805423774),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 20374, LB: 21431875.110788763, (exp UB:25774219.898468405),  Gap: 16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 20443, LB: 21431875.235368736, (exp UB:18846112.86568901),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 20507, LB: 21431875.239592858, (exp UB:17567816.56278918),  Gap: -22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 20563, LB: 21431875.239592858, (exp UB:17749630.926699776),  Gap: -20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 20626, LB: 21431875.155691467, (exp UB:24768533.797369394),  Gap: 13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 20699, LB: 21431875.277732216, (exp UB:17055629.458728056),  Gap: -25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 20765, LB: 21431875.194225475, (exp UB:18347833.95871685),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 20831, LB: 21431875.233789615, (exp UB:18992691.30160585),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 20898, LB: 21431875.263115615, (exp UB:36080956.662981614),  Gap: 40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 20962, LB: 21431875.26368557, (exp UB:25207699.281104058),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 21031, LB: 21431875.172217987, (exp UB:28290828.935965687),  Gap: 24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 21103, LB: 21431875.203895427, (exp UB:28902649.68767845),  Gap: 25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 21170, LB: 21431875.213876657, (exp UB:20360394.232524686),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 21241, LB: 21431875.216249943, (exp UB:21531908.62518803),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 21304, LB: 21431875.375115305, (exp UB:16615049.109527623),  Gap: -28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 21371, LB: 21431875.3130776, (exp UB:19750374.31774428),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 21438, LB: 21431875.216843706, (exp UB:20146075.116082788),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 21504, LB: 21431875.245351486, (exp UB:17567537.713318832),  Gap: -22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 21571, LB: 21431875.24799403, (exp UB:22344320.647992767),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 21635, LB: 21431875.24543868, (exp UB:20786480.256381832),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 21702, LB: 21431875.22196824, (exp UB:18309988.27733476),  Gap: -17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 21771, LB: 21431875.248261005, (exp UB:27685875.46682715),  Gap: 22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 21836, LB: 21431875.25083828, (exp UB:29732878.945101548),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 21900, LB: 21431875.333030917, (exp UB:31373015.454569925),  Gap: 31.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 21968, LB: 21431875.319151834, (exp UB:19444037.395871498),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
