Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 103, LB: 6156289.733878475, (exp UB:14278946.137433877),  Gap: 56.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7507, LB: 6177270.990822321, (exp UB:4068576.757475031),  Gap: -51.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7561, LB: 6177270.990822321, (exp UB:2799269.601614897),  Gap: -120.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7619, LB: 6177270.990822321, (exp UB:5196935.771748867),  Gap: -18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7681, LB: 6177270.990822321, (exp UB:5978892.957993154),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7738, LB: 6177270.990822321, (exp UB:5999448.346120409),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7793, LB: 6177270.990822321, (exp UB:3402120.060347871),  Gap: -81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7851, LB: 6177270.980089617, (exp UB:4837207.279229542),  Gap: -27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7920, LB: 6177270.980089617, (exp UB:4858752.495223896),  Gap: -27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7979, LB: 6177270.980089617, (exp UB:2027368.8710982378),  Gap: -204.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8037, LB: 6177270.980089617, (exp UB:3922308.9687905763),  Gap: -57.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8096, LB: 6177270.980089617, (exp UB:4684560.803831186),  Gap: -31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8165, LB: 6177270.980089617, (exp UB:2876102.3536358727),  Gap: -114.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8229, LB: 6177270.980089617, (exp UB:5358712.1690063905),  Gap: -15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8291, LB: 6177270.980089617, (exp UB:2712915.256454803),  Gap: -127.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8348, LB: 6177270.980089617, (exp UB:5365866.743937875),  Gap: -15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8407, LB: 6177270.980089617, (exp UB:6290607.052655538),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8461, LB: 6177270.980089617, (exp UB:6249979.931146),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4268888.657730992, (exp UB: 4268888.657730992 - safe UB: 4344077.184395233), SafeGap: 1.73% 
Iteration: 201, Duration: 9452, LB: 6177270.980089617, (exp UB:6064555.367514206),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9508, LB: 6177270.980089617, (exp UB:5522056.643145356),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9572, LB: 6177270.980089617, (exp UB:3902611.9108664556),  Gap: -58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9637, LB: 6177270.980089617, (exp UB:2462192.812467453),  Gap: -150.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9703, LB: 6177270.980089617, (exp UB:2804371.5145660955),  Gap: -120.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9770, LB: 6177270.980089617, (exp UB:4168910.768692853),  Gap: -48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9836, LB: 6177270.980089617, (exp UB:4968151.330087865),  Gap: -24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9893, LB: 6177270.980089617, (exp UB:3052495.114917083),  Gap: -102.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9951, LB: 6177270.980089617, (exp UB:4556040.834588668),  Gap: -35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10020, LB: 6177270.980089617, (exp UB:4765493.749464903),  Gap: -29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10077, LB: 6177270.980089617, (exp UB:5364235.735358894),  Gap: -15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10134, LB: 6177270.980089617, (exp UB:4170426.7893032893),  Gap: -48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10203, LB: 6177270.980089617, (exp UB:4479407.593898792),  Gap: -37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10270, LB: 6177270.980089617, (exp UB:2528124.1905036606),  Gap: -144.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10333, LB: 6177270.980089617, (exp UB:4786689.486008787),  Gap: -29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10396, LB: 6177270.980089617, (exp UB:2950432.9917874835),  Gap: -109.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10476, LB: 6177270.980089617, (exp UB:6465253.585936932),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10537, LB: 6177270.980089617, (exp UB:4259693.972937403),  Gap: -45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10603, LB: 6177270.980089617, (exp UB:4800350.929252554),  Gap: -28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10665, LB: 6177270.980089617, (exp UB:5172275.009888824),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10730, LB: 6177270.980089617, (exp UB:4240606.831712434),  Gap: -45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10793, LB: 6177270.980089617, (exp UB:3888760.0888514062),  Gap: -58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10855, LB: 6177270.980089617, (exp UB:4261169.410284956),  Gap: -44.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10919, LB: 6177270.980089617, (exp UB:3574794.6216799),  Gap: -72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10982, LB: 6177270.980089617, (exp UB:2715352.6597619206),  Gap: -127.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11048, LB: 6177270.980089617, (exp UB:2531923.600814146),  Gap: -143.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11111, LB: 6177270.980089617, (exp UB:4698401.599049203),  Gap: -31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11177, LB: 6177270.980089617, (exp UB:2713352.7115813224),  Gap: -127.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11243, LB: 6177270.980089617, (exp UB:3918570.484940063),  Gap: -57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11304, LB: 6177270.980089617, (exp UB:2800336.5144332014),  Gap: -120.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11367, LB: 6177270.980089617, (exp UB:2463511.0855575535),  Gap: -150.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11428, LB: 6177270.980089617, (exp UB:3348219.8359984984),  Gap: -84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11491, LB: 6177270.980089617, (exp UB:4077685.0385020217),  Gap: -51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11551, LB: 6177270.980089617, (exp UB:3994406.03309656),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11615, LB: 6177270.980089617, (exp UB:4241392.092956204),  Gap: -45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11679, LB: 6177270.980089617, (exp UB:2802104.4270610157),  Gap: -120.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11740, LB: 6177270.980089617, (exp UB:4961543.686083022),  Gap: -24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11805, LB: 6177270.980089617, (exp UB:4501155.188303484),  Gap: -37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11870, LB: 6177270.980089617, (exp UB:2709338.1104112663),  Gap: -128.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11931, LB: 6177270.980089617, (exp UB:4062306.9783201795),  Gap: -52.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11997, LB: 6177270.980089617, (exp UB:5953794.596633915),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12060, LB: 6177270.980089617, (exp UB:5240417.386084992),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12127, LB: 6177270.980089617, (exp UB:4836420.029772318),  Gap: -27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12213, LB: 6177270.980089617, (exp UB:1955247.9972092053),  Gap: -215.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12278, LB: 6177270.980089617, (exp UB:3306398.5563985803),  Gap: -86.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12345, LB: 6177270.980089617, (exp UB:3468150.65259537),  Gap: -78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12412, LB: 6177270.980089617, (exp UB:4862521.14601653),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12479, LB: 6177270.980089617, (exp UB:3881958.111018405),  Gap: -59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12547, LB: 6177270.980089617, (exp UB:3292322.1680634045),  Gap: -87.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12613, LB: 6177270.980089617, (exp UB:6048632.114273928),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12681, LB: 6177270.980089617, (exp UB:3306910.8617262123),  Gap: -86.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12747, LB: 6177270.980089617, (exp UB:4802240.6497680815),  Gap: -28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12815, LB: 6177270.980089617, (exp UB:4295867.306548182),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12883, LB: 6177270.980089617, (exp UB:4246838.28622777),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12951, LB: 6177270.980089617, (exp UB:6092954.720380905),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13027, LB: 6177270.980089617, (exp UB:4167810.6792018823),  Gap: -48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13103, LB: 6177270.980089617, (exp UB:3341771.157355352),  Gap: -84.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13173, LB: 6177270.980089617, (exp UB:3989843.26989315),  Gap: -54.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13242, LB: 6177270.980089617, (exp UB:4495957.537509261),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13315, LB: 6177270.980089617, (exp UB:3091126.6279098634),  Gap: -99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13388, LB: 6177270.980089617, (exp UB:3052111.4539254806),  Gap: -102.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13461, LB: 6177270.980089617, (exp UB:2870832.950526203),  Gap: -115.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13532, LB: 6177270.980089617, (exp UB:4745721.277290285),  Gap: -30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13604, LB: 6177270.980089617, (exp UB:4099651.525088668),  Gap: -50.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13679, LB: 6177270.980089617, (exp UB:2445464.733746029),  Gap: -152.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13758, LB: 6177270.980089617, (exp UB:2528136.2412067037),  Gap: -144.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13831, LB: 6177270.980089617, (exp UB:4518978.078024677),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13903, LB: 6177270.980089617, (exp UB:3595528.839136678),  Gap: -71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13977, LB: 6177270.980089617, (exp UB:3597900.670599143),  Gap: -71.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14053, LB: 6177270.980089617, (exp UB:4545644.245234379),  Gap: -35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14122, LB: 6177270.980089617, (exp UB:4010251.1644615987),  Gap: -54.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14192, LB: 6177270.980089617, (exp UB:5058425.643234949),  Gap: -22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14263, LB: 6177270.980089617, (exp UB:6337343.790626773),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14355, LB: 6177270.980089617, (exp UB:5237310.138946217),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14431, LB: 6177270.980089617, (exp UB:2437952.047572883),  Gap: -153.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14502, LB: 6177270.980089617, (exp UB:1957398.4573803716),  Gap: -215.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14580, LB: 6177270.980089617, (exp UB:5975321.005948425),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14653, LB: 6177270.980089617, (exp UB:5492018.211972021),  Gap: -12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14720, LB: 6177270.980089617, (exp UB:3055837.6969965706),  Gap: -102.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14790, LB: 6177270.980089617, (exp UB:4783804.638490255),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14859, LB: 6177270.980089617, (exp UB:2208771.660972081),  Gap: -179.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14929, LB: 6177270.980089617, (exp UB:3342970.182930139),  Gap: -84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15000, LB: 6177270.980089617, (exp UB:3664035.943640276),  Gap: -68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15069, LB: 6177270.980089617, (exp UB:4843289.771252231),  Gap: -27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15141, LB: 6177270.980089617, (exp UB:4245443.900768198),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15213, LB: 6177270.980089617, (exp UB:5414186.262180727),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15283, LB: 6177270.980089617, (exp UB:2801606.422016785),  Gap: -120.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15354, LB: 6177270.980089617, (exp UB:4449158.512261196),  Gap: -38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15420, LB: 6177270.980089617, (exp UB:5971296.330776695),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15487, LB: 6177270.980089617, (exp UB:4242325.597428849),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15557, LB: 6177270.980089617, (exp UB:2527768.895211595),  Gap: -144.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15625, LB: 6177270.980089617, (exp UB:2966706.226177155),  Gap: -108.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15692, LB: 6177270.980089617, (exp UB:6055316.864404476),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15764, LB: 6177270.980089617, (exp UB:4339134.46056349),  Gap: -42.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15832, LB: 6177270.980089617, (exp UB:4555179.308640175),  Gap: -35.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15899, LB: 6177270.980089617, (exp UB:2027783.2525867024),  Gap: -204.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15967, LB: 6177270.980089617, (exp UB:5364235.747963097),  Gap: -15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16044, LB: 6177270.980089617, (exp UB:3341773.098185081),  Gap: -84.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16118, LB: 6177270.980089617, (exp UB:2465809.5226600617),  Gap: -150.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16196, LB: 6177270.980089617, (exp UB:4419908.386183253),  Gap: -39.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16270, LB: 6177270.980089617, (exp UB:5954715.0542163905),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16344, LB: 6177270.980089617, (exp UB:4386803.06069853),  Gap: -40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16417, LB: 6177270.980089617, (exp UB:4785091.769590317),  Gap: -29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16487, LB: 6177270.980089617, (exp UB:4261659.281370843),  Gap: -44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16561, LB: 6177270.980089617, (exp UB:4607111.245114003),  Gap: -34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16637, LB: 6177270.980089617, (exp UB:4667347.544607671),  Gap: -32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16711, LB: 6177270.980089617, (exp UB:4371474.136454016),  Gap: -41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16819, LB: 6177270.980089617, (exp UB:4516585.255947188),  Gap: -36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16899, LB: 6177270.980089617, (exp UB:6509866.303321566),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16980, LB: 6177270.980089617, (exp UB:4650336.067654386),  Gap: -32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17062, LB: 6177270.980089617, (exp UB:4169229.2848698953),  Gap: -48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17144, LB: 6177270.980089617, (exp UB:1955661.1092209644),  Gap: -215.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17224, LB: 6177270.980089617, (exp UB:4607417.551901134),  Gap: -34.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17305, LB: 6177270.980089617, (exp UB:4476675.6789762555),  Gap: -37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17387, LB: 6177270.980089617, (exp UB:4808541.896824857),  Gap: -28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17468, LB: 6177270.980089617, (exp UB:5365827.795320524),  Gap: -15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17551, LB: 6177270.980089617, (exp UB:2459845.412880532),  Gap: -151.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17634, LB: 6177270.980089617, (exp UB:4821030.69898729),  Gap: -28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17716, LB: 6177270.980089617, (exp UB:4581561.168563448),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17798, LB: 6177270.980089617, (exp UB:4520213.795943895),  Gap: -36.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17883, LB: 6177270.980089617, (exp UB:4346142.617103493),  Gap: -42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17969, LB: 6177270.980089617, (exp UB:3648577.1364593627),  Gap: -69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 18051, LB: 6177270.980089617, (exp UB:3903240.0371854063),  Gap: -58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18136, LB: 6177270.980089617, (exp UB:4319728.067296285),  Gap: -43.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18218, LB: 6177270.980089617, (exp UB:4846881.865781391),  Gap: -27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18302, LB: 6177270.980089617, (exp UB:4483174.881846089),  Gap: -37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18385, LB: 6177270.980089617, (exp UB:3988100.212225172),  Gap: -54.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18467, LB: 6177270.980089617, (exp UB:5829663.027055832),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18554, LB: 6177270.980089617, (exp UB:4065938.7469721595),  Gap: -51.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18639, LB: 6177270.980089617, (exp UB:2456726.257905308),  Gap: -151.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18714, LB: 6177270.980089617, (exp UB:2961643.5012270743),  Gap: -108.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18794, LB: 6177270.980089617, (exp UB:2717035.1238362165),  Gap: -127.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18869, LB: 6177270.980089617, (exp UB:2463467.8248005947),  Gap: -150.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18954, LB: 6177270.980089617, (exp UB:2960202.939098436),  Gap: -108.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19035, LB: 6177270.980089617, (exp UB:2531910.6158828847),  Gap: -143.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19111, LB: 6177270.980089617, (exp UB:2713328.3132106713),  Gap: -127.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19190, LB: 6177270.980089617, (exp UB:3939967.985297677),  Gap: -56.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19270, LB: 6177270.980089617, (exp UB:2799369.329145951),  Gap: -120.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19355, LB: 6177270.980089617, (exp UB:2709041.572108787),  Gap: -128.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 19442, LB: 6177270.980089617, (exp UB:2710523.2601807253),  Gap: -127.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 19523, LB: 6177270.980089617, (exp UB:4790381.317857539),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 19599, LB: 6177270.980089617, (exp UB:5150730.721935736),  Gap: -19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 19679, LB: 6177270.980089617, (exp UB:4313642.4838371),  Gap: -43.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 19755, LB: 6177270.980089617, (exp UB:5653611.224531364),  Gap: -9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19841, LB: 6177270.980089617, (exp UB:5196443.161605091),  Gap: -18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 19915, LB: 6177270.980089617, (exp UB:3400334.74324325),  Gap: -81.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20023, LB: 6177270.980089617, (exp UB:4497877.605241099),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20115, LB: 6177270.980089617, (exp UB:5148947.812719304),  Gap: -19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20202, LB: 6177270.980089617, (exp UB:2024925.3839993395),  Gap: -205.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 20290, LB: 6177270.980089617, (exp UB:2710206.1751203174),  Gap: -127.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 20371, LB: 6177270.980089617, (exp UB:4457789.421056136),  Gap: -38.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 20453, LB: 6177270.980089617, (exp UB:2031111.5212863402),  Gap: -204.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 20543, LB: 6177270.980089617, (exp UB:4370812.988281844),  Gap: -41.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 20628, LB: 6177270.980089617, (exp UB:2710619.1001145346),  Gap: -127.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 20717, LB: 6177270.980089617, (exp UB:2531964.970987071),  Gap: -143.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 20800, LB: 6177270.980089617, (exp UB:4501617.879534928),  Gap: -37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 20889, LB: 6177270.980089617, (exp UB:4102446.2214960586),  Gap: -50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 20971, LB: 6177270.980089617, (exp UB:5498251.345799284),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21061, LB: 6177270.980089617, (exp UB:5508467.814698683),  Gap: -12.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 21144, LB: 6177270.980089617, (exp UB:3599531.6146948105),  Gap: -71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 21230, LB: 6177270.980089617, (exp UB:4296071.236126743),  Gap: -43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 21315, LB: 6177270.980089617, (exp UB:3468309.7772230343),  Gap: -78.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 21411, LB: 6177270.980089617, (exp UB:4265587.519843437),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 21502, LB: 6177270.980089617, (exp UB:4496831.288124275),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 21593, LB: 6177270.980089617, (exp UB:5052075.2211686),  Gap: -22.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 21678, LB: 6177270.980089617, (exp UB:6847801.533469832),  Gap: 9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 21769, LB: 6177270.980089617, (exp UB:5972967.667153589),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
