Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 777, LB: 202125.49445477733, (exp UB:205758.03467144413),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 45442, LB: 202162.4519904306, (exp UB:195492.10872265714),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 45671, LB: 202162.4519904306, (exp UB:191989.50872115136),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 45914, LB: 202162.4519904306, (exp UB:200062.54948548882),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 46141, LB: 202162.4519904306, (exp UB:208486.37503312848),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 46365, LB: 202162.4519904306, (exp UB:206071.22724510817),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 46569, LB: 202162.4519904306, (exp UB:204201.66575410715),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 46779, LB: 202162.4519904306, (exp UB:208509.19503648096),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 46982, LB: 202162.4519904306, (exp UB:208271.8084339596),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 47211, LB: 202162.4519904306, (exp UB:202009.9846537396),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 47443, LB: 202162.4519904306, (exp UB:200692.60948951953),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 47674, LB: 202162.4519904306, (exp UB:208195.4783568456),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 47897, LB: 202162.4519904306, (exp UB:202336.9032735587),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 48125, LB: 202162.4519904306, (exp UB:207931.84835684567),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 48338, LB: 202162.4519904306, (exp UB:207108.133911779),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 48568, LB: 202162.4519904306, (exp UB:208767.62169017832),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 48794, LB: 202162.4519904306, (exp UB:210406.9088708374),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 49010, LB: 202162.4519904306, (exp UB:194960.91730079142),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 49253, LB: 202162.45189335587, (exp UB:206851.0799242903),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 49467, LB: 202162.45189335587, (exp UB:205738.5439242903),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 49691, LB: 202162.45189335587, (exp UB:210136.0544469966),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 49924, LB: 202162.45189335587, (exp UB:206171.72022208115),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 50154, LB: 202162.45189335587, (exp UB:211158.78797406738),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 50382, LB: 202162.45189335587, (exp UB:198349.30495772485),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 50609, LB: 202162.45189335587, (exp UB:195223.30856906722),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 50868, LB: 202162.45189335587, (exp UB:195050.67998353645),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 51110, LB: 202162.45299694515, (exp UB:209813.03997648865),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 51331, LB: 202162.45299694515, (exp UB:207082.17759369913),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 51549, LB: 202162.45299694515, (exp UB:206927.41095589427),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 51798, LB: 202162.45299694515, (exp UB:209835.70988184027),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 52006, LB: 202162.45299694515, (exp UB:211868.90879358782),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 52209, LB: 202162.45299694515, (exp UB:210129.7365423663),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 201903.60038499054, (exp UB: 201903.60038499054 - safe UB: 202305.69921938618), SafeGap: 0.20% 
Iteration: 401, Duration: 58265, LB: 202162.45299694515, (exp UB:211263.26877498726),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 58502, LB: 202162.45299694515, (exp UB:202639.15894036661),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 58752, LB: 202162.45299694515, (exp UB:205839.53846334852),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 58959, LB: 202162.45299694515, (exp UB:206298.93113001477),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 59178, LB: 202162.45299694515, (exp UB:205962.0317966818),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 59413, LB: 202162.45299694515, (exp UB:208920.21935684566),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 59654, LB: 202162.45299694515, (exp UB:211622.82877498155),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 59912, LB: 202162.45299694515, (exp UB:191422.3799183156),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 60168, LB: 202162.45205897695, (exp UB:202142.56724851555),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 60399, LB: 202162.45205897695, (exp UB:201845.51412118587),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 60669, LB: 202162.45205897695, (exp UB:189669.06402061263),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 60947, LB: 202162.45205897695, (exp UB:196550.56695334308),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 61219, LB: 202162.45205897695, (exp UB:201432.68294018516),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 61469, LB: 202162.45205897695, (exp UB:206235.46010693596),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 61726, LB: 202162.45205897695, (exp UB:211840.584441651),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 61937, LB: 202162.45205897695, (exp UB:210635.28444051952),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 62193, LB: 202162.45205897695, (exp UB:195097.31481429437),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 62437, LB: 202162.45205897695, (exp UB:210677.7922266206),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 62660, LB: 202162.45205897695, (exp UB:192609.56135375038),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 62896, LB: 202162.45205897695, (exp UB:193579.71202281513),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 63141, LB: 202162.4537163233, (exp UB:210015.45544227643),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 63364, LB: 202162.4537163233, (exp UB:200685.74332520168),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 63589, LB: 202162.45369174448, (exp UB:202920.5556195997),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 63833, LB: 202162.45369174448, (exp UB:210627.10546800465),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 64056, LB: 202162.45369174448, (exp UB:212216.32212092815),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 64263, LB: 202162.45369174448, (exp UB:209712.16654732608),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 64496, LB: 202162.45369174448, (exp UB:207130.49159105896),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 64750, LB: 202162.45369174448, (exp UB:191835.47269516476),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 65010, LB: 202162.45369174448, (exp UB:193304.3337886476),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 65263, LB: 202162.4532490271, (exp UB:199498.5235811128),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 65500, LB: 202162.45326400182, (exp UB:209342.53507057618),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 65720, LB: 202162.45326400182, (exp UB:210127.6455501173),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 65989, LB: 202162.45326400182, (exp UB:191967.7786880924),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 66258, LB: 202162.45326400182, (exp UB:194865.64163637187),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 66542, LB: 202162.45326400182, (exp UB:211044.27779293703),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 66793, LB: 202162.45326400182, (exp UB:201154.73795286426),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 67068, LB: 202162.45326400182, (exp UB:209436.85221869376),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 67273, LB: 202162.45326400182, (exp UB:209326.97221880493),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 67536, LB: 202162.45326400182, (exp UB:196492.1503067778),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 67766, LB: 202162.45326400182, (exp UB:196066.21697344453),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 68030, LB: 202162.45326400182, (exp UB:210180.46219659477),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 68279, LB: 202162.45326400182, (exp UB:196066.21696316902),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 68540, LB: 202162.45326400182, (exp UB:204878.48742831466),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 68856, LB: 202162.45326400182, (exp UB:200705.47973177768),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 69117, LB: 202162.45326400182, (exp UB:209256.94556192512),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 69355, LB: 202162.45326400182, (exp UB:200515.50888696787),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 69606, LB: 202162.45326400182, (exp UB:205231.87843322553),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 69821, LB: 202162.45326400182, (exp UB:205363.71176672284),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 70049, LB: 202162.45326400182, (exp UB:205466.64741715183),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 70308, LB: 202162.45326400182, (exp UB:195480.36495032714),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 70543, LB: 202162.45326400182, (exp UB:195093.65495032715),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 70801, LB: 202162.45326400182, (exp UB:191539.64536819916),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 71088, LB: 202162.45437057997, (exp UB:203128.7556353659),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 71367, LB: 202162.45442359755, (exp UB:204893.72008744284),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 71658, LB: 202162.45442359755, (exp UB:207166.08163327695),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 71927, LB: 202162.45442359755, (exp UB:209464.1632166247),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 72153, LB: 202162.45442359755, (exp UB:209607.10988329136),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 201837.45610203966, (exp UB: 201837.45610203966 - safe UB: 202246.51684275668), SafeGap: 0.20% 
End of the SDDP algorithm 
 
