Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 87, LB: 145822.71327482667, (exp UB:52536868.10194988),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8957, LB: 150840.14119807177, (exp UB:163862.42672949654),  Gap: 7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9016, LB: 150855.8556454341, (exp UB:153717.70641390613),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9075, LB: 150859.01905837582, (exp UB:168924.38297393563),  Gap: 10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9136, LB: 150861.74405181082, (exp UB:150877.67040898238),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9194, LB: 150865.86540409393, (exp UB:151303.20015102596),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9251, LB: 150873.55042040136, (exp UB:233737.7139826115),  Gap: 35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9310, LB: 150875.66006372293, (exp UB:149428.4408953639),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9371, LB: 150877.394653701, (exp UB:147627.06221338792),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9432, LB: 150884.40412429802, (exp UB:937593.6447701383),  Gap: 83.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9495, LB: 150925.98270506458, (exp UB:172516.37023319726),  Gap: 12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9557, LB: 150933.770001093, (exp UB:146548.25565943707),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9622, LB: 150935.2873445248, (exp UB:150225.51963019796),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9683, LB: 150943.524029869, (exp UB:167624.20699328947),  Gap: 9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9744, LB: 150945.6102803731, (exp UB:156711.9631930768),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9806, LB: 150947.5620046751, (exp UB:169716.49834349687),  Gap: 11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9865, LB: 150956.68425989058, (exp UB:172807.33129497085),  Gap: 12.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 150956.68425989058, (exp UB: 152559.81946616402 - safe UB: 153084.2823484958), SafeGap: 1.39% 
Iteration: 201, Duration: 10662, LB: 150967.29464195945, (exp UB:164464.21411903854),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10723, LB: 150967.32732735784, (exp UB:153528.23383642605),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10782, LB: 150970.82107888203, (exp UB:161858.58204129816),  Gap: 6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10841, LB: 150985.63620217942, (exp UB:146064.0446169145),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10897, LB: 150991.6024524512, (exp UB:147355.19020182363),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10956, LB: 150999.74153526762, (exp UB:143652.88418910376),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11020, LB: 151001.7503342984, (exp UB:162095.33270935965),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11082, LB: 151006.44427504396, (exp UB:146138.4977229721),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11148, LB: 151016.85627162762, (exp UB:148236.7744789941),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11219, LB: 151016.9145880156, (exp UB:166436.653788112),  Gap: 9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11290, LB: 151022.09086666786, (exp UB:168002.56461752421),  Gap: 10.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11356, LB: 151032.61287408986, (exp UB:148461.79757347787),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11433, LB: 151026.44131535292, (exp UB:145134.3351673442),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11503, LB: 151043.7436596914, (exp UB:152812.66838620862),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11577, LB: 151051.1942107323, (exp UB:146140.52321794227),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11656, LB: 151051.54986973363, (exp UB:148345.54741976288),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11727, LB: 151051.981620268, (exp UB:147987.90395587232),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11792, LB: 151053.15282648057, (exp UB:153419.28461533674),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11868, LB: 151059.09000635744, (exp UB:331149.0849983358),  Gap: 54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11940, LB: 151060.16847767844, (exp UB:167776.8261010891),  Gap: 9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12023, LB: 151060.63253743146, (exp UB:163063.2177612947),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12095, LB: 151064.3958843297, (exp UB:296025.23647168785),  Gap: 48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12171, LB: 151065.27599828996, (exp UB:442574.68665079825),  Gap: 65.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12250, LB: 151068.76965750015, (exp UB:145532.32335814298),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12324, LB: 151066.24692283783, (exp UB:157462.700698753),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12402, LB: 151073.2076208541, (exp UB:335607.11517865467),  Gap: 54.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12475, LB: 151080.27138073946, (exp UB:146432.70324867216),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12546, LB: 151082.44961706252, (exp UB:148139.54022578325),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12617, LB: 151083.98088587198, (exp UB:145379.29884485537),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12698, LB: 151086.5895198995, (exp UB:149076.90411910517),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12861, LB: 151087.88984332944, (exp UB:175779.4321721138),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12933, LB: 151088.05782316378, (exp UB:145089.7041161613),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13070, LB: 151089.29971627245, (exp UB:149129.36155492708),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13147, LB: 151091.73207283346, (exp UB:145432.62520385158),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13227, LB: 151094.1296450731, (exp UB:360086.034617873),  Gap: 58.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13316, LB: 151097.84520095878, (exp UB:150217.67703761993),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13396, LB: 151103.19739250478, (exp UB:153382.12789417422),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13473, LB: 151104.53493364275, (exp UB:145061.06285732103),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13545, LB: 151104.61238924164, (exp UB:147320.90035143928),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13620, LB: 151105.62325273867, (exp UB:146395.3470164106),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13697, LB: 151109.28667236544, (exp UB:170519.89635330875),  Gap: 11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13778, LB: 151114.04918303655, (exp UB:154474.75624809158),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13862, LB: 151109.75806203013, (exp UB:837262.839000638),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13939, LB: 151114.93899104116, (exp UB:148072.17831255627),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14013, LB: 151113.1530943021, (exp UB:150203.34791049498),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14092, LB: 151116.32731897768, (exp UB:150160.27197402317),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14174, LB: 151117.80925362886, (exp UB:148302.66683072454),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14275, LB: 151119.91842271123, (exp UB:164630.15807368373),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14360, LB: 151120.89632705227, (exp UB:144761.98230866),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14443, LB: 151128.36333979358, (exp UB:163216.25676595035),  Gap: 7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14539, LB: 151131.78093030408, (exp UB:149166.93254605218),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14617, LB: 151132.82539824618, (exp UB:146700.32145170914),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14709, LB: 151134.76620110346, (exp UB:160985.4862153986),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14789, LB: 151134.83277191455, (exp UB:146188.70816329485),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14867, LB: 151139.11445890652, (exp UB:149188.33638980455),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14956, LB: 151143.43972272717, (exp UB:149686.06563787052),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15039, LB: 151150.35934689955, (exp UB:161637.33032349203),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15120, LB: 151153.59232006135, (exp UB:145595.49505621966),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15456, LB: 151158.10332602693, (exp UB:149917.82485839908),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15539, LB: 151160.00968980108, (exp UB:206168.83927850687),  Gap: 26.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15624, LB: 151160.41357009034, (exp UB:155945.15206754493),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15705, LB: 151165.11508044554, (exp UB:183103.87543037452),  Gap: 17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15879, LB: 151166.67804165528, (exp UB:148888.47719875825),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15973, LB: 151166.7941939724, (exp UB:171211.87471642025),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16061, LB: 151169.999504991, (exp UB:163823.58196016785),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16151, LB: 151171.12931539764, (exp UB:156367.80037489498),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16231, LB: 151175.75394390145, (exp UB:148024.12857865743),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16316, LB: 151184.32887553272, (exp UB:176732.71270040947),  Gap: 14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16401, LB: 151186.02200672618, (exp UB:150289.96351058272),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16484, LB: 151187.25982813677, (exp UB:161090.1105420807),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16570, LB: 151187.38418719714, (exp UB:147055.30703439692),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16687, LB: 151195.8183225, (exp UB:150941.89438881638),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16781, LB: 151197.58405191984, (exp UB:149784.74517615078),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17002, LB: 151199.1643260555, (exp UB:175397.1751932491),  Gap: 13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17087, LB: 151199.36153152218, (exp UB:147743.64021901187),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17171, LB: 151199.73340684397, (exp UB:145014.57472219848),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17253, LB: 151207.295689677, (exp UB:174921.7936276067),  Gap: 13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17343, LB: 151213.3882031106, (exp UB:143995.77593742544),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17431, LB: 151222.73950700424, (exp UB:146933.88787231603),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17516, LB: 151226.34286673716, (exp UB:147312.6088793078),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17627, LB: 151226.36909194986, (exp UB:153237.3737863547),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17713, LB: 151226.79414446047, (exp UB:154526.78727482274),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17795, LB: 151228.58136156702, (exp UB:146877.08327091226),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17885, LB: 151235.27785089496, (exp UB:146508.35324008524),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17977, LB: 151236.9172406529, (exp UB:170100.2877619429),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18062, LB: 151240.03679969313, (exp UB:153752.59859650623),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18148, LB: 151241.62677446014, (exp UB:154450.5484106999),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18247, LB: 151240.43123621956, (exp UB:415098.85758499405),  Gap: 63.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18332, LB: 151243.05760669353, (exp UB:151781.62588886562),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18687, LB: 151243.38340568327, (exp UB:182653.7174794385),  Gap: 17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18811, LB: 151245.55469578132, (exp UB:149126.3074199098),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18895, LB: 151248.65683054816, (exp UB:145833.10211935244),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18990, LB: 151251.53283470773, (exp UB:145400.05867178715),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19087, LB: 151252.8807048701, (exp UB:505335.5933767302),  Gap: 70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19179, LB: 151256.50232184044, (exp UB:143765.94094920697),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19264, LB: 151257.98130642035, (exp UB:290134.50866783323),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19364, LB: 151258.0420695049, (exp UB:146205.17871104894),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19445, LB: 151260.16007467982, (exp UB:147485.95874806994),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19539, LB: 151260.13937671395, (exp UB:149065.37847801432),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19632, LB: 151261.57692551924, (exp UB:145191.9778836799),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19722, LB: 151265.47747216956, (exp UB:168441.1977154905),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19810, LB: 151269.37655551432, (exp UB:150258.43707988484),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19916, LB: 151269.48603126995, (exp UB:216555.20856307127),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 20009, LB: 151269.5367793844, (exp UB:145456.91400364795),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20103, LB: 151270.31106442498, (exp UB:151698.2773188791),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20199, LB: 151272.0033823337, (exp UB:156980.49165875438),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20295, LB: 151272.54663140158, (exp UB:168054.09780067968),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 20386, LB: 151278.0081479041, (exp UB:146435.7377859504),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20538, LB: 151279.99276698014, (exp UB:145854.2407192939),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20653, LB: 151280.36327449966, (exp UB:148694.22796303415),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20739, LB: 151281.70466102747, (exp UB:148141.0776740049),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20825, LB: 151281.94181793646, (exp UB:164792.20618698673),  Gap: 8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 21434, LB: 151282.84461869686, (exp UB:160778.0929589773),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 21554, LB: 151284.33557859785, (exp UB:149221.33853807184),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 21986, LB: 151285.26648603514, (exp UB:149808.91424778616),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22078, LB: 151285.92745234998, (exp UB:169384.83232209028),  Gap: 10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22189, LB: 151290.21729964486, (exp UB:147688.17948313232),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22283, LB: 151291.28887805948, (exp UB:168771.6029442143),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22381, LB: 151292.53309576504, (exp UB:160668.55739828464),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22471, LB: 151296.224975806, (exp UB:145871.6389983821),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 22568, LB: 151296.63254445832, (exp UB:155959.60802030447),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 22664, LB: 151299.92350814492, (exp UB:170631.55425085843),  Gap: 11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 22767, LB: 151301.03226357713, (exp UB:147295.29169371672),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 22875, LB: 151302.46094685976, (exp UB:1172837.2770471326),  Gap: 87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22970, LB: 151303.06839332895, (exp UB:158435.13180371412),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23073, LB: 151304.02250618223, (exp UB:172682.96366121504),  Gap: 12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 24374, LB: 151304.25080876664, (exp UB:515593.536016533),  Gap: 70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 24467, LB: 151304.7958990499, (exp UB:153300.3259729109),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 24561, LB: 151305.7400497498, (exp UB:146266.16784903262),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24659, LB: 151306.5886633777, (exp UB:180138.78319259206),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24761, LB: 151307.4148522153, (exp UB:170310.03601215838),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24854, LB: 151307.88100551604, (exp UB:164687.49831786225),  Gap: 8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24954, LB: 151311.0459350648, (exp UB:144571.8292996362),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 25058, LB: 151313.54448275265, (exp UB:148802.65963374148),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 25159, LB: 151312.69684551965, (exp UB:174593.55514644773),  Gap: 13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 25257, LB: 151313.85293444738, (exp UB:146505.6763501944),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 25350, LB: 151314.653105826, (exp UB:190960.1964776696),  Gap: 20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25445, LB: 151316.96344894706, (exp UB:435857.50632482686),  Gap: 65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 25563, LB: 151315.95116593785, (exp UB:171856.03636248695),  Gap: 11.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25682, LB: 151317.06704008672, (exp UB:158445.92956142628),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25787, LB: 151317.85058185103, (exp UB:169646.76092315884),  Gap: 10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 25902, LB: 151317.9199713711, (exp UB:145267.02268471778),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 26000, LB: 151319.269298464, (exp UB:398026.11093351175),  Gap: 61.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 26105, LB: 151323.9563036091, (exp UB:193698.3018506529),  Gap: 21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 26209, LB: 151320.04487731945, (exp UB:300677.3014701719),  Gap: 49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 26304, LB: 151325.23302754064, (exp UB:147129.05273348326),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26401, LB: 151325.53623282549, (exp UB:147458.14640547964),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 26508, LB: 151327.03074756678, (exp UB:147712.8188169152),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26614, LB: 151328.5225977974, (exp UB:168139.35904897732),  Gap: 10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26735, LB: 151329.16703303883, (exp UB:151321.16488483013),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 26855, LB: 151330.0326115727, (exp UB:158010.0100279487),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 26963, LB: 151331.3697568295, (exp UB:267160.39153419854),  Gap: 43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 27062, LB: 151333.03127269243, (exp UB:152913.10641978975),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 27165, LB: 151335.190470154, (exp UB:151620.50126656666),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27271, LB: 151336.42989861092, (exp UB:186738.17596286183),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27372, LB: 151339.69092983927, (exp UB:148257.01441875377),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27489, LB: 151336.7531412582, (exp UB:150249.1081151325),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 27584, LB: 151340.1313892174, (exp UB:145642.45569658504),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 27682, LB: 151340.16723545024, (exp UB:146995.50641717835),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 27789, LB: 151340.54505436862, (exp UB:148718.64582181617),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 27899, LB: 151340.64670819626, (exp UB:145740.35604399288),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28014, LB: 151340.73151587584, (exp UB:298877.1665402658),  Gap: 49.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28122, LB: 151341.89428956667, (exp UB:148502.02568358282),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28237, LB: 151342.33769398197, (exp UB:145871.8023635498),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 28348, LB: 151343.5352157276, (exp UB:150681.68902308395),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 28456, LB: 151343.86968124722, (exp UB:149092.0979211368),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 28557, LB: 151344.0253821239, (exp UB:148777.73047035426),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 28667, LB: 151346.03281675468, (exp UB:145993.33489278448),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 28780, LB: 151346.27604131616, (exp UB:150278.70258435796),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
