Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 55, LB: 71658319.39333093, (exp UB:129380147.42817093),  Gap: 44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2639, LB: 83537978.63074997, (exp UB:69110514.40966664),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2658, LB: 83537978.63074997, (exp UB:89752746.58207145),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2676, LB: 83537978.63074997, (exp UB:81025765.68430024),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2694, LB: 83537978.63074997, (exp UB:117892808.61276354),  Gap: 29.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2713, LB: 83537978.63074997, (exp UB:101724805.20144507),  Gap: 17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2738, LB: 83537978.63074997, (exp UB:76645002.71146068),  Gap: -8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2757, LB: 83537978.63074997, (exp UB:97807880.22258392),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2775, LB: 83537978.63074997, (exp UB:90469223.48917243),  Gap: 7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2794, LB: 83537978.63074997, (exp UB:63637419.5335455),  Gap: -31.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2813, LB: 83537978.63074997, (exp UB:118136012.50491047),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2832, LB: 83537978.63074997, (exp UB:80023276.23117046),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2851, LB: 83537978.63074997, (exp UB:97807863.26181163),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2870, LB: 83537978.63074997, (exp UB:89752753.39576554),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2891, LB: 83537978.63074997, (exp UB:116719441.94089517),  Gap: 28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2910, LB: 83537978.63074997, (exp UB:86707651.65716988),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2931, LB: 83537978.63074997, (exp UB:81886460.20298465),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 2950, LB: 83537978.63074997, (exp UB:129427587.37591831),  Gap: 35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2969, LB: 83537978.63074997, (exp UB:76645002.71146068),  Gap: -8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2989, LB: 83537978.63074997, (exp UB:87270437.08267727),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3008, LB: 83537978.63074997, (exp UB:97113874.80800055),  Gap: 13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3028, LB: 83537978.63074997, (exp UB:71264619.61831516),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3047, LB: 83537978.63074997, (exp UB:69110514.40966658),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3074, LB: 83537978.63074997, (exp UB:87270439.34506041),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3093, LB: 83537978.63074997, (exp UB:85485958.47026789),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3113, LB: 83537978.63074997, (exp UB:126558458.40015486),  Gap: 33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3133, LB: 83537978.63074997, (exp UB:125141865.75167842),  Gap: 33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3153, LB: 83537978.63074997, (exp UB:85724795.08167589),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3172, LB: 83537978.63074997, (exp UB:57721527.315463066),  Gap: -44.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3193, LB: 83537978.63074997, (exp UB:101724795.01958391),  Gap: 17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3213, LB: 83537978.63074997, (exp UB:128108726.78168583),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3232, LB: 83537978.63074997, (exp UB:117892889.405762),  Gap: 29.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3252, LB: 83537978.63074997, (exp UB:126315318.1396218),  Gap: 33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3272, LB: 83537978.63074997, (exp UB:94609037.81920129),  Gap: 11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3292, LB: 83537978.63074997, (exp UB:78687619.51504579),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3312, LB: 83537978.63074997, (exp UB:127690045.6396218),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3333, LB: 83537978.63074997, (exp UB:63637406.77558228),  Gap: -31.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3353, LB: 83537978.63074997, (exp UB:74096895.78804109),  Gap: -12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3373, LB: 83537978.63074997, (exp UB:75642512.34947556),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3393, LB: 83537978.63074997, (exp UB:126315318.1396218),  Gap: 33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3414, LB: 83537978.63074997, (exp UB:57721527.31546308),  Gap: -44.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3434, LB: 83537978.63074997, (exp UB:62007072.312102504),  Gap: -34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3462, LB: 83537978.63074997, (exp UB:85724799.67666842),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3482, LB: 83537978.63074997, (exp UB:65183018.17465272),  Gap: -28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3503, LB: 83537978.63074997, (exp UB:97113906.37767713),  Gap: 13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3523, LB: 83537978.63074997, (exp UB:66185484.871581815),  Gap: -26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3544, LB: 83537978.63074997, (exp UB:81025783.00263235),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3564, LB: 83537978.63074997, (exp UB:79651073.55002531),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3585, LB: 83537978.63074997, (exp UB:71393641.61748952),  Gap: -17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3606, LB: 83537978.63074997, (exp UB:104452556.09338929),  Gap: 20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3627, LB: 83537978.63074997, (exp UB:78382550.61554657),  Gap: -6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3648, LB: 83537978.63074997, (exp UB:87270445.05060327),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3668, LB: 83537978.63074997, (exp UB:76644982.94346075),  Gap: -8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3689, LB: 83537978.63074997, (exp UB:78558632.12876618),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3710, LB: 83537978.63074997, (exp UB:91088295.10460684),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3731, LB: 83537978.63074997, (exp UB:58894921.895116664),  Gap: -41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3752, LB: 83537978.63074997, (exp UB:94386050.46175382),  Gap: 11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3774, LB: 83537978.63074997, (exp UB:62465872.59267886),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3795, LB: 83537978.63074997, (exp UB:91088293.36465257),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3816, LB: 83537978.63074997, (exp UB:85485964.18726788),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3837, LB: 83537978.63074997, (exp UB:80023293.43899271),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3859, LB: 83537978.63074997, (exp UB:58894921.895116664),  Gap: -41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3880, LB: 83537978.63074997, (exp UB:88531059.80196318),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3911, LB: 83537978.63074997, (exp UB:94386064.75142047),  Gap: 11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3932, LB: 83537978.63074997, (exp UB:82758207.65513307),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3954, LB: 83537978.63074997, (exp UB:64810803.44779633),  Gap: -28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3975, LB: 83537978.63074997, (exp UB:62465872.592678815),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3997, LB: 83537978.63074997, (exp UB:94236850.08112638),  Gap: 11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4019, LB: 83537978.63074997, (exp UB:79651073.55002528),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4041, LB: 83537978.63074997, (exp UB:69848028.15331869),  Gap: -19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4063, LB: 83537978.63074997, (exp UB:136531148.86357313),  Gap: 38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4085, LB: 83537978.63074997, (exp UB:97349071.07972506),  Gap: 14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4107, LB: 83537978.63074997, (exp UB:94386050.46175382),  Gap: 11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4128, LB: 83537978.63074997, (exp UB:62007072.312102504),  Gap: -34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4150, LB: 83537978.63074997, (exp UB:75026495.37717874),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4173, LB: 83537978.63074997, (exp UB:94479986.82932466),  Gap: 11.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4195, LB: 83537978.63074997, (exp UB:97113906.37767711),  Gap: 13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4217, LB: 83537978.63074997, (exp UB:65183035.11004787),  Gap: -28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4239, LB: 83537978.63074997, (exp UB:89866729.79782437),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4262, LB: 83537978.63074997, (exp UB:78315407.12287608),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4284, LB: 83537978.63074997, (exp UB:74096926.26904103),  Gap: -12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4306, LB: 83537978.63074997, (exp UB:93063426.44504304),  Gap: 10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4329, LB: 83537978.63074997, (exp UB:87141384.11978781),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4351, LB: 83537978.63074997, (exp UB:94609037.81920132),  Gap: 11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4374, LB: 83537978.63074997, (exp UB:89752745.86094272),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4406, LB: 83537978.63074997, (exp UB:87138887.42411174),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4428, LB: 83537978.63074997, (exp UB:97113902.52767712),  Gap: 13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4450, LB: 83537978.63074997, (exp UB:98335469.10161613),  Gap: 15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4474, LB: 83537978.63074997, (exp UB:57721527.315463066),  Gap: -44.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4496, LB: 83537978.63074997, (exp UB:81886440.78365128),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4519, LB: 83537978.63074997, (exp UB:94609037.81920129),  Gap: 11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4542, LB: 83537978.63074997, (exp UB:97807849.06132466),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4565, LB: 83537978.63074997, (exp UB:87138887.5321117),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4589, LB: 83537978.63074997, (exp UB:69848021.63331866),  Gap: -19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4612, LB: 83537978.63074997, (exp UB:82763286.20899266),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4635, LB: 83537978.63074997, (exp UB:75642523.10747555),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4659, LB: 83537978.63074997, (exp UB:72396074.58768341),  Gap: -15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4682, LB: 83537978.63074997, (exp UB:78509202.97668011),  Gap: -6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4705, LB: 83537978.63074997, (exp UB:125141863.62878598),  Gap: 33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4729, LB: 83537978.63074997, (exp UB:118135998.04054752),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4753, LB: 83537978.63074997, (exp UB:78382546.48054653),  Gap: -6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4779, LB: 83537978.63074997, (exp UB:75026420.22180077),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4805, LB: 83537978.63074997, (exp UB:75513547.56972003),  Gap: -10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4828, LB: 83537978.63074997, (exp UB:75642530.11647552),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4852, LB: 83537978.63074997, (exp UB:81886445.23898464),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4876, LB: 83537978.63074997, (exp UB:68381794.16541459),  Gap: -22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4900, LB: 83537978.63074997, (exp UB:116719437.41130076),  Gap: 28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4924, LB: 83537978.63074997, (exp UB:74592375.56949157),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4948, LB: 83537978.63074997, (exp UB:87141394.87778783),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4972, LB: 83537978.63074997, (exp UB:78841345.73241352),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5006, LB: 83537978.63074997, (exp UB:94480025.57199131),  Gap: 11.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5031, LB: 83537978.63074997, (exp UB:129886327.46357313),  Gap: 35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5055, LB: 83537978.63074997, (exp UB:89752739.04724869),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5079, LB: 83537978.63074997, (exp UB:68381775.91967319),  Gap: -22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5104, LB: 83537978.63074997, (exp UB:83222078.9996477),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5128, LB: 83537978.63074997, (exp UB:85724809.83924992),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5153, LB: 83537978.63074997, (exp UB:118265081.8219258),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5178, LB: 83537978.63074997, (exp UB:87141386.70278782),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5202, LB: 83537978.63074997, (exp UB:78558635.54456626),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5227, LB: 83537978.63074997, (exp UB:136531148.86357313),  Gap: 38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5254, LB: 83537978.63074997, (exp UB:86898240.44463363),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5278, LB: 83537978.63074997, (exp UB:89866734.503965),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5303, LB: 83537978.63074997, (exp UB:76645002.7114608),  Gap: -8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5328, LB: 83537978.63074997, (exp UB:85803318.30889495),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5353, LB: 83537978.63074997, (exp UB:71021416.29810566),  Gap: -17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5379, LB: 83537978.63074997, (exp UB:57721527.31546306),  Gap: -44.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5405, LB: 83537978.63074997, (exp UB:79651083.74277303),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5430, LB: 83537978.63074997, (exp UB:85724800.71535414),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5455, LB: 83537978.63074997, (exp UB:97113900.6343554),  Gap: 13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5480, LB: 83537978.63074997, (exp UB:75513564.53172009),  Gap: -10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5506, LB: 83537978.63074997, (exp UB:91088293.40291232),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5531, LB: 83537978.63074997, (exp UB:58894921.89511665),  Gap: -41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5557, LB: 83537978.63074997, (exp UB:90010455.62246615),  Gap: 7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5583, LB: 83537978.63074997, (exp UB:118265070.68533017),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5609, LB: 83537978.63074997, (exp UB:70332093.79995444),  Gap: -18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5634, LB: 83537978.63074997, (exp UB:95611574.06711443),  Gap: 12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5672, LB: 83537978.63074997, (exp UB:62465872.06767884),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5698, LB: 83537978.63074997, (exp UB:78509194.20673409),  Gap: -6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5724, LB: 83537978.63074997, (exp UB:137752726.96207786),  Gap: 39.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 83537978.63074997, (exp UB: 88994800.99957544 - safe UB: 93158158.60631491), SafeGap: 10.33% 
Iteration: 323, Duration: 5843, LB: 83537978.63074997, (exp UB:79894222.82842863),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5869, LB: 83537978.63074997, (exp UB:89866730.51456997),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5895, LB: 83537978.63074997, (exp UB:125380859.92217241),  Gap: 33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5921, LB: 83537978.63074997, (exp UB:69110513.8546666),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5948, LB: 83537978.63074997, (exp UB:78315398.66031101),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 5974, LB: 83537978.63074997, (exp UB:133803241.64017457),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6001, LB: 83537978.63074997, (exp UB:72396073.27973735),  Gap: -15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6027, LB: 83537978.63074997, (exp UB:79894222.67842859),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6053, LB: 83537978.63074997, (exp UB:104452556.61838928),  Gap: 20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6079, LB: 83537978.63074997, (exp UB:95611564.78744778),  Gap: 12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6106, LB: 83537978.63074997, (exp UB:79690081.28063287),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6132, LB: 83537978.63074997, (exp UB:69848016.90737262),  Gap: -19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6159, LB: 83537978.63074997, (exp UB:91088294.79851426),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6185, LB: 83537978.63074997, (exp UB:87270466.49366465),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6212, LB: 83537978.63074997, (exp UB:121463906.98919839),  Gap: 31.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6239, LB: 83537978.63074997, (exp UB:74133586.3998513),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6266, LB: 83537978.63074997, (exp UB:82758226.8891331),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6293, LB: 83537978.63074997, (exp UB:119267618.8131421),  Gap: 29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6320, LB: 83537978.63074997, (exp UB:97349071.20063415),  Gap: 14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6346, LB: 83537978.63074997, (exp UB:104452556.61838928),  Gap: 20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6373, LB: 83537978.63074997, (exp UB:82458628.70504302),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6400, LB: 83537978.63074997, (exp UB:85803294.46858898),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6427, LB: 83537978.63074997, (exp UB:68381772.0724011),  Gap: -22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6454, LB: 83537978.63074997, (exp UB:125141863.62878597),  Gap: 33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6494, LB: 83537978.63074997, (exp UB:59138078.93024406),  Gap: -41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6522, LB: 83537978.63074997, (exp UB:71264604.68579623),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6549, LB: 83537978.63074997, (exp UB:104452556.99338928),  Gap: 20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6576, LB: 83537978.63074997, (exp UB:77141993.83083123),  Gap: -8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6603, LB: 83537978.63074997, (exp UB:82458632.98287414),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6629, LB: 83537978.63074997, (exp UB:71021406.07651077),  Gap: -17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6657, LB: 83537978.63074997, (exp UB:85724806.85092822),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6684, LB: 83537978.63074997, (exp UB:95611574.06711444),  Gap: 12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6712, LB: 83537978.63074997, (exp UB:128108699.79627109),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6739, LB: 83537978.63074997, (exp UB:81025788.01377301),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6767, LB: 83537978.63074997, (exp UB:137752730.89607784),  Gap: 39.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6795, LB: 83537978.63074997, (exp UB:94386041.19376269),  Gap: 11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6822, LB: 83537978.63074997, (exp UB:71021418.4181596),  Gap: -17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6850, LB: 83537978.63074997, (exp UB:71021418.4181596),  Gap: -17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 6877, LB: 83537978.63074997, (exp UB:105674248.94050772),  Gap: 20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 6905, LB: 83537978.63074997, (exp UB:77142004.75183125),  Gap: -8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 6933, LB: 83537978.63074997, (exp UB:90010464.58746612),  Gap: 7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 6960, LB: 83537978.63074997, (exp UB:86898229.47265252),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 6988, LB: 83537978.63074997, (exp UB:59138078.93024408),  Gap: -41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7016, LB: 83537978.63074997, (exp UB:89866735.13396505),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7044, LB: 83537978.63074997, (exp UB:90469252.78744337),  Gap: 7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7071, LB: 83537978.63074997, (exp UB:69110514.93466656),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7099, LB: 83537978.63074997, (exp UB:62465872.59267881),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
