Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 57, LB: 149129.90206607952, (exp UB:794500.3424120672),  Gap: 81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4053, LB: 157585.03621492203, (exp UB:153644.09227069668),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4082, LB: 157585.03621492203, (exp UB:154176.1370136481),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4112, LB: 157585.03621492203, (exp UB:154063.79790033973),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4144, LB: 157585.03621492203, (exp UB:155077.84612148977),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4174, LB: 157585.03621492203, (exp UB:157144.0059219525),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4204, LB: 157585.03621492203, (exp UB:154032.69045275738),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4237, LB: 157585.03621492203, (exp UB:154070.320345042),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4266, LB: 157585.03621492203, (exp UB:155273.1683245919),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4295, LB: 157585.03621492203, (exp UB:157471.67559953374),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4325, LB: 157585.03621492203, (exp UB:153871.24890326653),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4362, LB: 157585.03621492203, (exp UB:155389.82906179712),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4394, LB: 157585.03621492203, (exp UB:157323.66768421192),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4425, LB: 157585.03621492203, (exp UB:153821.90918250915),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4456, LB: 157585.03621492203, (exp UB:157816.34212563743),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4487, LB: 157585.03621492203, (exp UB:153686.31057108627),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4520, LB: 157585.03621492203, (exp UB:152445.8422256735),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 154531.2966753671, (exp UB: 154531.2966753671 - safe UB: 154630.83581894904), SafeGap: 0.06% 
End of the SDDP algorithm 
 
