Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 93, LB: 2053420.9270020833, (exp UB:3327358.831391461),  Gap: 38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 26164, LB: 2063062.6986914969, (exp UB:2456832.3508420684),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 26251, LB: 2063062.6986914969, (exp UB:2452585.2662082203),  Gap: 15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 26337, LB: 2063062.6986914969, (exp UB:2488152.2715614475),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 26425, LB: 2063062.6986914969, (exp UB:2457224.0713818106),  Gap: 16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 26512, LB: 2063062.6986914969, (exp UB:2488152.271561445),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 26599, LB: 2063062.6986914969, (exp UB:2583895.979335624),  Gap: 20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 26687, LB: 2063062.6986914969, (exp UB:3048093.3372225654),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 26776, LB: 2063062.6986914969, (exp UB:1502520.9306158908),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 26863, LB: 2063062.6986914969, (exp UB:2494218.7892897697),  Gap: 17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 26951, LB: 2063062.6986914969, (exp UB:3047275.998961913),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 27039, LB: 2063062.6986914969, (exp UB:2492599.0658147605),  Gap: 17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 27128, LB: 2063062.6986914969, (exp UB:3051488.3656317666),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 27217, LB: 2063062.6986914969, (exp UB:1861654.3674676348),  Gap: -10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 27306, LB: 2063062.6986914969, (exp UB:1496899.5033048477),  Gap: -37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 27395, LB: 2063062.6986914969, (exp UB:1857186.6582433046),  Gap: -11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 27484, LB: 2063062.6986914969, (exp UB:1518489.920908217),  Gap: -35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 27575, LB: 2063062.6986914969, (exp UB:1861346.4931302608),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 27665, LB: 2063062.6986914969, (exp UB:2582926.778461754),  Gap: 20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 27755, LB: 2063062.6986914969, (exp UB:2909249.877752717),  Gap: 29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 27845, LB: 2063062.6986914969, (exp UB:1014527.2300080855),  Gap: -103.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 27935, LB: 2063062.6986914969, (exp UB:1014526.8290807041),  Gap: -103.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 28026, LB: 2063062.6986914969, (exp UB:1010279.9498013997),  Gap: -104.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 28117, LB: 2063062.6986914969, (exp UB:1267902.8004955263),  Gap: -62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 28208, LB: 2063062.6986914969, (exp UB:3051693.7141851382),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 28299, LB: 2063062.6986914969, (exp UB:2455602.2097426546),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 28391, LB: 2063062.6986914969, (exp UB:1498643.8609484162),  Gap: -37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 28485, LB: 2063062.6986914969, (exp UB:2492944.026223639),  Gap: 17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 28578, LB: 2063062.6986914969, (exp UB:2906089.3020289824),  Gap: 29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 28683, LB: 2063062.6986914969, (exp UB:2583338.314741618),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 28776, LB: 2063062.6986914969, (exp UB:2456915.581721132),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 28868, LB: 2063062.6986914969, (exp UB:2454392.0120083485),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 28962, LB: 2063062.6986914969, (exp UB:2908923.6093787937),  Gap: 29.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 29057, LB: 2063062.6986914969, (exp UB:2457221.3998653693),  Gap: 16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 29151, LB: 2063062.6986914969, (exp UB:3049081.216081063),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 29246, LB: 2063062.6986914969, (exp UB:3051693.7141851382),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 29341, LB: 2063062.6986914969, (exp UB:2910262.5415769015),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 29437, LB: 2063062.6986914969, (exp UB:1500837.120468098),  Gap: -37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 29532, LB: 2063062.6986914969, (exp UB:1268129.377891787),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2063062.6986914969, (exp UB: 2064474.4830213524 - safe UB: 2198672.0103715756), SafeGap: 6.17% 
Iteration: 401, Duration: 29944, LB: 2063062.6986914969, (exp UB:1266579.5558501538),  Gap: -62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 30040, LB: 2063062.6986914969, (exp UB:3049080.5480184145),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 30135, LB: 2063062.6986914969, (exp UB:1861346.4931302608),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 30229, LB: 2063062.6986914969, (exp UB:2908729.504672394),  Gap: 29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 30324, LB: 2063062.6986914969, (exp UB:1264939.9350876396),  Gap: -63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 30420, LB: 2063062.6986914969, (exp UB:2494218.7892897697),  Gap: 17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 30516, LB: 2063062.6986914969, (exp UB:1014068.8145616854),  Gap: -103.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 30613, LB: 2063062.6986914969, (exp UB:1501044.7047561866),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 30709, LB: 2063062.6986914969, (exp UB:1263381.2357430027),  Gap: -63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 30806, LB: 2063062.6986914969, (exp UB:3051990.967346942),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 30902, LB: 2063062.6986914969, (exp UB:2583338.314741618),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 30999, LB: 2063062.6986914969, (exp UB:1500276.8208102763),  Gap: -37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 31096, LB: 2063062.6986914969, (exp UB:2492692.453877752),  Gap: 17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 31193, LB: 2063062.6986914969, (exp UB:1521090.2565349902),  Gap: -35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 31293, LB: 2063062.6986914969, (exp UB:2580264.3366140737),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 31392, LB: 2063062.6986914969, (exp UB:1499783.713450535),  Gap: -37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 31490, LB: 2063062.6986914969, (exp UB:2489610.0194918728),  Gap: 17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 31588, LB: 2063062.6986914969, (exp UB:2583877.348779251),  Gap: 20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 31686, LB: 2063062.6986914969, (exp UB:1014068.8145616854),  Gap: -103.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 31784, LB: 2063062.6986914969, (exp UB:1499783.7134505326),  Gap: -37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 31883, LB: 2063062.6986914969, (exp UB:1014526.8290802954),  Gap: -103.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 31982, LB: 2063062.6986914969, (exp UB:2458374.8075439986),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 32082, LB: 2063062.6986914969, (exp UB:1010279.9498013988),  Gap: -104.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 32195, LB: 2063062.6986914969, (exp UB:3048093.030863921),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 32294, LB: 2063062.6986914969, (exp UB:2904545.426144894),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 32394, LB: 2063062.6986914969, (exp UB:1517101.8168207032),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 32495, LB: 2063062.6986914969, (exp UB:1267902.800495528),  Gap: -62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 32596, LB: 2063062.6986914969, (exp UB:2582926.778461755),  Gap: 20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 32696, LB: 2063062.6986914969, (exp UB:2906091.755811315),  Gap: 29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 32797, LB: 2063062.6986914969, (exp UB:2584288.1324476716),  Gap: 20.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 32898, LB: 2063062.6986914969, (exp UB:2455602.2097426513),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 32999, LB: 2063062.6986914969, (exp UB:2456835.1626947215),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 33101, LB: 2063062.6986914969, (exp UB:2585379.011470548),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 33202, LB: 2063062.6986914969, (exp UB:2492599.0658147614),  Gap: 17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 33303, LB: 2063062.6986914969, (exp UB:1501281.0207271283),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 33405, LB: 2063062.6986914969, (exp UB:2452585.2662082184),  Gap: 15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 33506, LB: 2063062.6986914969, (exp UB:3048631.8457159996),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 33608, LB: 2063062.6986914969, (exp UB:2583338.3147416175),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 33710, LB: 2063062.6986914969, (exp UB:2454391.9104624544),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 33812, LB: 2063062.6986914969, (exp UB:1264214.0767085482),  Gap: -63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 33915, LB: 2063062.6986914969, (exp UB:1265386.6747988968),  Gap: -63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 34018, LB: 2063062.6986914969, (exp UB:2580898.897312603),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 34120, LB: 2063062.6986914969, (exp UB:2488890.9798567295),  Gap: 17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 34224, LB: 2063062.6986914969, (exp UB:1517101.8168207281),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 34327, LB: 2063062.6986914969, (exp UB:2491995.061905965),  Gap: 17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 34431, LB: 2063062.6986914969, (exp UB:3051488.3656317634),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 34534, LB: 2063062.6986914969, (exp UB:1013048.4898032679),  Gap: -103.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 34638, LB: 2063062.6986914969, (exp UB:1269414.6653918703),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 34741, LB: 2063062.6986914969, (exp UB:2458374.8075439986),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 34845, LB: 2063062.6986914969, (exp UB:2581467.346985292),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 34950, LB: 2063062.6986914969, (exp UB:3050635.6067284998),  Gap: 32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 35055, LB: 2063062.6986914969, (exp UB:3051990.9673469523),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 35160, LB: 2063062.6986914969, (exp UB:1857186.658243309),  Gap: -11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 35265, LB: 2063062.6986914969, (exp UB:1264939.9350876207),  Gap: -63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 35370, LB: 2063062.6986914969, (exp UB:3047275.99896191),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 35475, LB: 2063062.6986914969, (exp UB:1497651.848243622),  Gap: -37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 35580, LB: 2063062.6986914969, (exp UB:1515618.2738608888),  Gap: -36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 35686, LB: 2063062.6986914969, (exp UB:1266579.5558501536),  Gap: -62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 35792, LB: 2063062.6986914969, (exp UB:2580263.9748851284),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 35899, LB: 2063062.6986914969, (exp UB:1857186.6582433057),  Gap: -11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 36005, LB: 2063062.6986914969, (exp UB:3048093.030863919),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2063062.6986914969, (exp UB: 2064474.4451948735 - safe UB: 2198671.9713024274), SafeGap: 6.17% 
End of the SDDP algorithm 
 
