Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 138, LB: 207231.27885422684, (exp UB:1275069.9146585818),  Gap: 83.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6561, LB: 1615999.8542336435, (exp UB:3667444.747773346),  Gap: 55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6595, LB: 1615999.8542336435, (exp UB:3502821.972192498),  Gap: 53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6629, LB: 1615999.8542336435, (exp UB:2175761.468418427),  Gap: 25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6662, LB: 1615999.8542336435, (exp UB:3331939.529850277),  Gap: 51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6696, LB: 1615999.8542336435, (exp UB:3502821.972192498),  Gap: 53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6730, LB: 1615999.8542336435, (exp UB:1795337.5167791687),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6764, LB: 1615999.8542336435, (exp UB:4861325.562994984),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6798, LB: 1615999.8542336435, (exp UB:4137649.6603682544),  Gap: 60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6832, LB: 1615999.8542336435, (exp UB:4977424.218757264),  Gap: 67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6866, LB: 1615999.8542336435, (exp UB:1793674.1844833675),  Gap: 9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6899, LB: 1615999.8542336435, (exp UB:3816320.917253646),  Gap: 57.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6933, LB: 1615999.8542336435, (exp UB:2890980.6101373998),  Gap: 44.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6968, LB: 1615999.8542336435, (exp UB:3840696.121887507),  Gap: 57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7002, LB: 1615999.8542336435, (exp UB:4063558.02743174),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7035, LB: 1615999.8542336435, (exp UB:4063558.02743174),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7069, LB: 1615999.8542336435, (exp UB:4147408.899151376),  Gap: 61.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7103, LB: 1615999.8542336435, (exp UB:4220756.643089375),  Gap: 61.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7137, LB: 1615999.8542336435, (exp UB:3749205.7286595628),  Gap: 56.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1615999.8542336435, (exp UB: 4166305.7967459327 - safe UB: 4563821.6382801905), SafeGap: 64.59% 
Iteration: 201, Duration: 7253, LB: 1615999.8542336435, (exp UB:10393729.798927156),  Gap: 84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7287, LB: 1615999.8542336435, (exp UB:4987854.391477669),  Gap: 67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7321, LB: 1615999.8542336435, (exp UB:4069210.705747514),  Gap: 60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7354, LB: 1615999.8542336435, (exp UB:3283612.4486300964),  Gap: 50.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7388, LB: 1615999.8542336435, (exp UB:4360975.653466691),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7422, LB: 1615999.8542336435, (exp UB:11136809.306433422),  Gap: 85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7456, LB: 1615999.8542336435, (exp UB:10393729.798927156),  Gap: 84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7490, LB: 1615999.8542336435, (exp UB:4325893.469960239),  Gap: 62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7524, LB: 1615999.8542336435, (exp UB:2335366.6175631434),  Gap: 30.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7558, LB: 1615999.8542336435, (exp UB:2485846.8761937493),  Gap: 34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7592, LB: 1615999.8542336435, (exp UB:3737265.9119790443),  Gap: 56.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7626, LB: 1615999.8542336435, (exp UB:9275233.601269634),  Gap: 82.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7660, LB: 1615999.8542336435, (exp UB:4118559.840696599),  Gap: 60.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7694, LB: 1615999.8542336435, (exp UB:1945526.8091442257),  Gap: 16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7728, LB: 1615999.8542336435, (exp UB:5445293.782316759),  Gap: 70.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7764, LB: 1615999.8542336435, (exp UB:3961861.559667555),  Gap: 59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7798, LB: 1615999.8542336435, (exp UB:10536144.696194258),  Gap: 84.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7832, LB: 1615999.8542336435, (exp UB:4118559.840696599),  Gap: 60.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7866, LB: 1615999.8542336435, (exp UB:3898349.1279601045),  Gap: 58.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7900, LB: 1615999.8542336435, (exp UB:4779124.219877021),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7935, LB: 1615999.8542336435, (exp UB:4118559.8406965984),  Gap: 60.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7969, LB: 1615999.8542336435, (exp UB:4096773.992956269),  Gap: 60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8003, LB: 1615999.8542336435, (exp UB:3253109.134997052),  Gap: 50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8038, LB: 1615999.8542336435, (exp UB:2604412.5638814163),  Gap: 37.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8072, LB: 1615999.8542336435, (exp UB:4072015.578754245),  Gap: 60.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8106, LB: 1615999.8542336435, (exp UB:2991679.423223421),  Gap: 45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8140, LB: 1615999.8542336435, (exp UB:3811672.0844943086),  Gap: 57.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8174, LB: 1615999.8542336435, (exp UB:3737265.911979043),  Gap: 56.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8208, LB: 1615999.8542336435, (exp UB:2879141.907468589),  Gap: 43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8242, LB: 1615999.8542336435, (exp UB:5576674.384039473),  Gap: 71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8276, LB: 1615999.8542336435, (exp UB:2667813.408672312),  Gap: 39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8311, LB: 1615999.8542336435, (exp UB:2499107.2031779187),  Gap: 35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8347, LB: 1615999.8542336435, (exp UB:4464812.9728351785),  Gap: 63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8381, LB: 1615999.8542336435, (exp UB:4427394.8072826285),  Gap: 63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8416, LB: 1615999.8542336435, (exp UB:1945526.8091442257),  Gap: 16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8450, LB: 1615999.8542336435, (exp UB:4072015.578754245),  Gap: 60.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8485, LB: 1615999.8542336435, (exp UB:2329947.988723682),  Gap: 30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8519, LB: 1615999.8542336435, (exp UB:2720729.7101768884),  Gap: 40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8553, LB: 1615999.8542336435, (exp UB:2582494.5607891995),  Gap: 37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8587, LB: 1615999.8542336435, (exp UB:2079779.9302083692),  Gap: 22.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8622, LB: 1615999.8542336435, (exp UB:1709373.1399939193),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8656, LB: 1615999.8542336435, (exp UB:2334923.269833249),  Gap: 30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8691, LB: 1615999.8542336435, (exp UB:4158010.486486696),  Gap: 61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8725, LB: 1615999.8542336435, (exp UB:8695308.232476292),  Gap: 81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8760, LB: 1615999.8542336435, (exp UB:1945526.8091442257),  Gap: 16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8794, LB: 1615999.8542336435, (exp UB:1709373.1399939195),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8828, LB: 1615999.8542336435, (exp UB:4118559.8406965984),  Gap: 60.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8863, LB: 1615999.8542336435, (exp UB:8315862.503890331),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8897, LB: 1615999.8542336435, (exp UB:2486804.714913627),  Gap: 35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8932, LB: 1615999.8542336435, (exp UB:8315862.503890331),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8968, LB: 1615999.8542336435, (exp UB:4987854.391477667),  Gap: 67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9003, LB: 1615999.8542336435, (exp UB:3866596.190483019),  Gap: 58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9038, LB: 1615999.8542336435, (exp UB:2335366.6175631434),  Gap: 30.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9072, LB: 1615999.8542336435, (exp UB:5060378.358685792),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9107, LB: 1615999.8542336435, (exp UB:3001808.7507894216),  Gap: 46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9142, LB: 1615999.8542336435, (exp UB:11136809.306433422),  Gap: 85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9176, LB: 1615999.8542336435, (exp UB:4325893.469960239),  Gap: 62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9211, LB: 1615999.8542336435, (exp UB:2582494.5607891995),  Gap: 37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9246, LB: 1615999.8542336435, (exp UB:4335906.723000434),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9280, LB: 1615999.8542336435, (exp UB:4492196.6386699695),  Gap: 64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9315, LB: 1615999.8542336435, (exp UB:11136809.30643342),  Gap: 85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9349, LB: 1615999.8542336435, (exp UB:7962267.175292889),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9384, LB: 1615999.8542336435, (exp UB:4360975.653466692),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9419, LB: 1615999.8542336435, (exp UB:3252036.787946853),  Gap: 50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9453, LB: 1615999.8542336435, (exp UB:5012049.153079178),  Gap: 67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9488, LB: 1615999.8542336435, (exp UB:1970443.74325479),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9523, LB: 1615999.8542336435, (exp UB:2881468.1030036868),  Gap: 43.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9558, LB: 1615999.8542336435, (exp UB:2720729.710176885),  Gap: 40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9595, LB: 1615999.8542336435, (exp UB:4158010.486486696),  Gap: 61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9630, LB: 1615999.8542336435, (exp UB:2075502.962498436),  Gap: 22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9665, LB: 1615999.8542336435, (exp UB:5576674.384039473),  Gap: 71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9700, LB: 1615999.8542336435, (exp UB:3253109.134997052),  Gap: 50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9735, LB: 1615999.8542336435, (exp UB:4101943.5506978114),  Gap: 60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9770, LB: 1615999.8542336435, (exp UB:2254608.6336877095),  Gap: 28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9805, LB: 1615999.8542336435, (exp UB:1945526.8091442252),  Gap: 16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9840, LB: 1615999.8542336435, (exp UB:3866596.190483019),  Gap: 58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9874, LB: 1615999.8542336435, (exp UB:5012049.153079178),  Gap: 67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9910, LB: 1615999.8542336435, (exp UB:2335366.6175631434),  Gap: 30.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9945, LB: 1615999.8542336435, (exp UB:4427394.807282629),  Gap: 63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9979, LB: 1615999.8542336435, (exp UB:4492196.638669971),  Gap: 64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10015, LB: 1615999.8542336435, (exp UB:4101943.550697813),  Gap: 60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10050, LB: 1615999.8542336435, (exp UB:3898349.1279601045),  Gap: 58.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10084, LB: 1615999.8542336435, (exp UB:4335906.723000434),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10119, LB: 1615999.8542336435, (exp UB:2667813.408672312),  Gap: 39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10154, LB: 1615999.8542336435, (exp UB:1945526.8091442257),  Gap: 16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10189, LB: 1615999.8542336435, (exp UB:5637329.949348412),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10224, LB: 1615999.8542336435, (exp UB:4464812.972835178),  Gap: 63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10259, LB: 1615999.8542336435, (exp UB:2881468.1030036863),  Gap: 43.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10296, LB: 1615999.8542336435, (exp UB:5637329.949348414),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10331, LB: 1615999.8542336435, (exp UB:4756904.805852132),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10366, LB: 1615999.8542336435, (exp UB:3840351.321361813),  Gap: 57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10401, LB: 1615999.8542336435, (exp UB:10393729.798927154),  Gap: 84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10436, LB: 1615999.8542336435, (exp UB:5043588.694496276),  Gap: 67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10472, LB: 1615999.8542336435, (exp UB:10536144.69619426),  Gap: 84.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10506, LB: 1615999.8542336435, (exp UB:8695308.232476292),  Gap: 81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10541, LB: 1615999.8542336435, (exp UB:4069210.705747514),  Gap: 60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10577, LB: 1615999.8542336435, (exp UB:4464812.9728351785),  Gap: 63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10612, LB: 1615999.8542336435, (exp UB:3159236.5534643503),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10648, LB: 1615999.8542336435, (exp UB:2369734.8280829648),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10683, LB: 1615999.8542336435, (exp UB:4987854.391477668),  Gap: 67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10719, LB: 1615999.8542336435, (exp UB:3252036.787946853),  Gap: 50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10754, LB: 1615999.8542336435, (exp UB:1945526.8091442252),  Gap: 16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10789, LB: 1615999.8542336435, (exp UB:1945526.8091442252),  Gap: 16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10824, LB: 1615999.8542336435, (exp UB:5094974.165384833),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10860, LB: 1615999.8542336435, (exp UB:3675634.561689546),  Gap: 56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10895, LB: 1615999.8542336435, (exp UB:5043588.694496277),  Gap: 67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10930, LB: 1615999.8542336435, (exp UB:5060378.3586857915),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10966, LB: 1615999.8542336435, (exp UB:4305183.3102182485),  Gap: 62.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11001, LB: 1615999.8542336435, (exp UB:4325893.46996024),  Gap: 62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11038, LB: 1615999.8542336435, (exp UB:5637329.949348414),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11074, LB: 1615999.8542336435, (exp UB:2486804.7149136276),  Gap: 35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11109, LB: 1615999.8542336435, (exp UB:2075502.962498416),  Gap: 22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11145, LB: 1615999.8542336435, (exp UB:4341639.576132705),  Gap: 62.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11180, LB: 1615999.8542336435, (exp UB:2344356.5833232123),  Gap: 31.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11216, LB: 1615999.8542336435, (exp UB:6356750.283669662),  Gap: 74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11251, LB: 1615999.8542336435, (exp UB:5637329.949348403),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11286, LB: 1615999.8542336435, (exp UB:4464812.9728351785),  Gap: 63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11322, LB: 1615999.8542336435, (exp UB:4492196.638669968),  Gap: 64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11358, LB: 1615999.8542336435, (exp UB:3287819.0977568068),  Gap: 50.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11394, LB: 1615999.8542336435, (exp UB:2083682.115469208),  Gap: 22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11429, LB: 1615999.8542336435, (exp UB:2329947.988723679),  Gap: 30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11465, LB: 1615999.8542336435, (exp UB:5060378.358685818),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11501, LB: 1615999.8542336435, (exp UB:4360975.653466692),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11536, LB: 1615999.8542336435, (exp UB:2335366.6175631434),  Gap: 30.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11572, LB: 1615999.8542336435, (exp UB:4360975.653466692),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11608, LB: 1615999.8542336435, (exp UB:10094685.00294809),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11643, LB: 1615999.8542336435, (exp UB:2667813.408672312),  Gap: 39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11679, LB: 1615999.8542336435, (exp UB:3840351.321361813),  Gap: 57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11714, LB: 1615999.8542336435, (exp UB:4491508.913330879),  Gap: 64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11750, LB: 1615999.8542336435, (exp UB:4232752.752817232),  Gap: 61.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11786, LB: 1615999.8542336435, (exp UB:4694661.890895762),  Gap: 65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11824, LB: 1615999.8542336435, (exp UB:4576942.122984976),  Gap: 64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11860, LB: 1615999.8542336435, (exp UB:3541105.6926080813),  Gap: 54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11896, LB: 1615999.8542336435, (exp UB:11302942.40063161),  Gap: 85.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11931, LB: 1615999.8542336435, (exp UB:4187903.1068351446),  Gap: 61.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11968, LB: 1615999.8542336435, (exp UB:2854305.718812671),  Gap: 43.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12004, LB: 1615999.8542336435, (exp UB:8189228.455294034),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12039, LB: 1615999.8542336435, (exp UB:4485840.0002549775),  Gap: 63.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12076, LB: 1615999.8542336435, (exp UB:2029521.4745803976),  Gap: 20.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12112, LB: 1615999.8542336435, (exp UB:4763690.471796735),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12148, LB: 1615999.8542336435, (exp UB:2696625.3980830973),  Gap: 40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12184, LB: 1615999.8542336435, (exp UB:3784108.2823303784),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12220, LB: 1615999.8542336435, (exp UB:10570563.66285308),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12256, LB: 1615999.8542336435, (exp UB:3988458.34730161),  Gap: 59.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12292, LB: 1615999.8542336435, (exp UB:3270094.5369057036),  Gap: 50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12328, LB: 1615999.8542336435, (exp UB:8189228.455294034),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12364, LB: 1615999.8542336435, (exp UB:3976362.048409289),  Gap: 59.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12400, LB: 1615999.8542336435, (exp UB:1883460.680659583),  Gap: 14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12436, LB: 1615999.8542336435, (exp UB:2029521.4745803971),  Gap: 20.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12472, LB: 1615999.8542336435, (exp UB:1980818.4102442642),  Gap: 18.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12507, LB: 1615999.8542336435, (exp UB:4008382.511870271),  Gap: 59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12543, LB: 1615999.8542336435, (exp UB:2296680.1785139414),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12579, LB: 1615999.8542336435, (exp UB:4538184.807157352),  Gap: 64.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12616, LB: 1615999.8542336435, (exp UB:2898014.3455653833),  Gap: 44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12651, LB: 1615999.8542336435, (exp UB:2296680.1785139428),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12690, LB: 1615999.8542336435, (exp UB:2430047.9785337993),  Gap: 33.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12726, LB: 1615999.8542336435, (exp UB:5217488.885484734),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12762, LB: 1615999.8542336435, (exp UB:8863211.827954274),  Gap: 81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12798, LB: 1615999.8542336435, (exp UB:5442021.612725098),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12834, LB: 1615999.8542336435, (exp UB:3706536.462497747),  Gap: 56.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12870, LB: 1615999.8542336435, (exp UB:2329947.988723679),  Gap: 30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12906, LB: 1615999.8542336435, (exp UB:3065812.0617091497),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12943, LB: 1615999.8542336435, (exp UB:5094974.165384833),  Gap: 68.28,  Fixed x: False,  Fixed thetavar: False  
