Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 219, LB: 166489.58356754534, (exp UB:1130687.4173236531),  Gap: 85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 39568, LB: 169138.09563918074, (exp UB:167760.49867622918),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 39727, LB: 169138.09563918074, (exp UB:168610.7250900087),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 39903, LB: 169138.09563918074, (exp UB:175215.34105351783),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 40082, LB: 169138.09563918074, (exp UB:168109.28932526294),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 40262, LB: 169138.09563918074, (exp UB:169038.32693353988),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 40434, LB: 169138.09563918074, (exp UB:172181.93788199517),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 40600, LB: 169138.09563918074, (exp UB:169854.16190403636),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 40771, LB: 169138.09563918074, (exp UB:175684.1423072076),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 40940, LB: 169138.09563918074, (exp UB:169394.75403178693),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 41101, LB: 169138.09563918074, (exp UB:167702.93231836375),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 41247, LB: 169138.09563918074, (exp UB:171144.756574764),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 41429, LB: 169138.09563918074, (exp UB:171174.99424753583),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 41601, LB: 169138.09563918074, (exp UB:175758.11433069827),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 41771, LB: 169138.09563918074, (exp UB:169460.6716623308),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 41925, LB: 169138.09563918074, (exp UB:171170.7157269419),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 42109, LB: 169138.09563918074, (exp UB:169006.5974700557),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 42284, LB: 169138.09563918074, (exp UB:169310.66069122596),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 42420, LB: 169138.09563918074, (exp UB:173948.97518584094),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 42582, LB: 169138.09563918074, (exp UB:171150.36419871246),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 42752, LB: 169138.09563918074, (exp UB:170750.7821252511),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 42918, LB: 169138.09563918074, (exp UB:174371.01528635083),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 43067, LB: 169138.09563918074, (exp UB:168754.99396810832),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 43255, LB: 169138.09563918074, (exp UB:170674.82833335185),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 43432, LB: 169138.09563918074, (exp UB:170025.90804226132),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 43616, LB: 169138.09563918074, (exp UB:172701.371959511),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 43755, LB: 169138.09563918074, (exp UB:168310.39926997424),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 43916, LB: 169138.09563918074, (exp UB:170355.43190282033),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 44085, LB: 169138.09563918074, (exp UB:173330.72951709363),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 44257, LB: 169138.09563918074, (exp UB:174616.21110329212),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 44422, LB: 169138.09563918074, (exp UB:171715.37212234896),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 44561, LB: 169138.09563918074, (exp UB:169333.9591614825),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169138.09563918074, (exp UB: 169950.7411039818 - safe UB: 170062.17370013995), SafeGap: 0.54% 
Iteration: 401, Duration: 47968, LB: 169138.09563918074, (exp UB:172068.42547727443),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 48139, LB: 169138.09563918074, (exp UB:168502.00348563388),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 48322, LB: 169138.09563918074, (exp UB:170442.6988151733),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 48474, LB: 169138.09563918074, (exp UB:171011.63092063574),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 48649, LB: 169138.09563918074, (exp UB:172247.90058450808),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 48821, LB: 169138.09563918074, (exp UB:173324.58768033967),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 49003, LB: 169138.09563918074, (exp UB:169436.7686704817),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 49178, LB: 169138.09563918074, (exp UB:168982.5393124361),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 49342, LB: 169138.09563918074, (exp UB:172176.44999637298),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 49520, LB: 169138.09563918074, (exp UB:168491.63675787937),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 49692, LB: 169138.09563918074, (exp UB:167101.64037788977),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 49872, LB: 169138.09563918074, (exp UB:166382.25499754777),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 50050, LB: 169138.09563918074, (exp UB:171595.37051717605),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 50242, LB: 169138.09563918074, (exp UB:169081.8101761043),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 50433, LB: 169138.09563918074, (exp UB:171096.437059622),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 50593, LB: 169138.09563918074, (exp UB:172931.36878577058),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 50764, LB: 169138.09563918074, (exp UB:167883.2444934913),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 50953, LB: 169138.09563918074, (exp UB:171735.22226690224),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 51133, LB: 169138.09563918074, (exp UB:171959.21807614458),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 51291, LB: 169138.09563918074, (exp UB:168612.93580722436),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 51466, LB: 169138.09563918074, (exp UB:172031.1899415052),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 51640, LB: 169138.09563918074, (exp UB:172009.1519708662),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 51806, LB: 169138.09563918074, (exp UB:170930.5024536405),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 51992, LB: 169138.09563918074, (exp UB:169144.19167101284),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 52177, LB: 169138.09563918074, (exp UB:167585.8850828901),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 52354, LB: 169138.09563918074, (exp UB:169981.83028579308),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 52549, LB: 169138.09563918074, (exp UB:168549.88374575792),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 52739, LB: 169138.09563918074, (exp UB:169137.0392341869),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 52952, LB: 169138.09563918074, (exp UB:168964.08033935487),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 53118, LB: 169138.09563918074, (exp UB:171578.9619003056),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 53276, LB: 169138.09563918074, (exp UB:170949.92515800285),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 53468, LB: 169138.09563918074, (exp UB:170403.9726899629),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 53663, LB: 169138.09563918074, (exp UB:171379.20055391573),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 53819, LB: 169138.09563918074, (exp UB:172473.56738744053),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 53989, LB: 169138.09563918074, (exp UB:170533.4968120342),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 54169, LB: 169138.09563918074, (exp UB:167282.85426395485),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 54364, LB: 169138.09563918074, (exp UB:172837.5031240572),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 54515, LB: 169138.09563918074, (exp UB:168441.0785393578),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 54715, LB: 169138.09563918074, (exp UB:172088.13597050565),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 54899, LB: 169138.09563918074, (exp UB:171372.6870799968),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 55069, LB: 169138.09563918074, (exp UB:170141.15543301066),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 55224, LB: 169138.09563918074, (exp UB:172009.8035428294),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 55420, LB: 169138.09563918074, (exp UB:170499.16091540107),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 55610, LB: 169138.09563918074, (exp UB:168839.7091764088),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 55778, LB: 169138.09563918074, (exp UB:174343.08410726188),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 55966, LB: 169138.09563918074, (exp UB:171516.34233839792),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 56163, LB: 169138.09563918074, (exp UB:171627.6357588448),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 56352, LB: 169138.09563918074, (exp UB:171330.5126849707),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 56516, LB: 169138.09563918074, (exp UB:169715.57994618142),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 56701, LB: 169138.09563918074, (exp UB:167730.49516993712),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 56893, LB: 169138.09563918074, (exp UB:170903.81021027855),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 57075, LB: 169138.09563918074, (exp UB:171715.4757378804),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 57230, LB: 169138.09563918074, (exp UB:172151.72773770333),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 57432, LB: 169138.09563918074, (exp UB:172781.74674424398),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 57625, LB: 169138.09563918074, (exp UB:172646.51909306197),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 57815, LB: 169138.09563918074, (exp UB:169888.58497825256),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 58002, LB: 169138.09563918074, (exp UB:172062.37799244293),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 58196, LB: 169138.09563918074, (exp UB:173963.47706516864),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 58358, LB: 169138.09563918074, (exp UB:169107.71696705415),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 58543, LB: 169138.09563918074, (exp UB:170144.00890081088),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 58734, LB: 169138.09563918074, (exp UB:172413.9444910316),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 58886, LB: 169138.09563918074, (exp UB:169953.5195814638),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 59056, LB: 169138.09563918074, (exp UB:171454.80596182495),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 59234, LB: 169138.09563918074, (exp UB:171834.96646258316),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 59400, LB: 169138.09563918074, (exp UB:170346.3336279232),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 59571, LB: 169138.09563918074, (exp UB:169387.31991866452),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 59741, LB: 169138.09563918074, (exp UB:169501.09885189566),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 59912, LB: 169138.09563918074, (exp UB:170047.35525317522),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 60066, LB: 169138.09563918074, (exp UB:170275.09015875007),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 60249, LB: 169138.09563918074, (exp UB:169465.17821511213),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 60428, LB: 169138.09563918074, (exp UB:171589.22572375057),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 60591, LB: 169138.09563918074, (exp UB:167636.51093241997),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 60759, LB: 169138.09563918074, (exp UB:174505.66706488683),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 60938, LB: 169138.09563918074, (exp UB:170706.86166870806),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 61105, LB: 169138.09563918074, (exp UB:167827.8985018399),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 61260, LB: 169138.09563918074, (exp UB:170328.92329109937),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 61430, LB: 169138.09563918074, (exp UB:170415.5189985746),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 61607, LB: 169138.09563918074, (exp UB:170640.53860414168),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 61749, LB: 169138.09563918074, (exp UB:172383.58663393822),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 61910, LB: 169138.09563918074, (exp UB:171541.98337843717),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 62093, LB: 169138.09563918074, (exp UB:171298.22352453475),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 62261, LB: 169138.09563918074, (exp UB:169521.69202830052),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 62421, LB: 169138.09563918074, (exp UB:171358.8062824134),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 62591, LB: 169138.09563918074, (exp UB:168716.72635610725),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 62757, LB: 169138.09563918074, (exp UB:173449.02681323345),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 62917, LB: 169138.09563918074, (exp UB:173625.89157655285),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 63063, LB: 169138.09563918074, (exp UB:168378.1432097099),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 63222, LB: 169138.09563918074, (exp UB:171218.1985402946),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 63388, LB: 169138.09563918074, (exp UB:170496.64233850903),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 63549, LB: 169138.09563918074, (exp UB:169926.2015757033),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 63702, LB: 169138.09563918074, (exp UB:171548.86325774042),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 63876, LB: 169138.09563918074, (exp UB:170294.2691431626),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 64060, LB: 169138.09563918074, (exp UB:171772.65055764533),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 64213, LB: 169138.09563918074, (exp UB:170298.44819169355),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 64396, LB: 169138.09563918074, (exp UB:168310.0452936498),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 64561, LB: 169138.09563918074, (exp UB:168723.64330660997),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 64736, LB: 169138.09563918074, (exp UB:170282.95360750117),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 64920, LB: 169138.09563918074, (exp UB:174392.15500222685),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 65109, LB: 169138.09563918074, (exp UB:171863.63797085002),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 65266, LB: 169138.09563918074, (exp UB:172769.69250726138),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 65420, LB: 169138.09563918074, (exp UB:172562.22897319653),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 65594, LB: 169138.09563918074, (exp UB:172230.31510457967),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 65757, LB: 169138.09563918074, (exp UB:168962.60530246276),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 65917, LB: 169138.09563918074, (exp UB:172353.54913958747),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 66088, LB: 169138.09563918074, (exp UB:170448.76936617956),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 66246, LB: 169138.09563918074, (exp UB:170621.0455085021),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 66405, LB: 169138.09563918074, (exp UB:172745.6595772612),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 66580, LB: 169138.09563918074, (exp UB:170973.53758399584),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 66743, LB: 169138.09563918074, (exp UB:168536.06100555262),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 66900, LB: 169138.09563918074, (exp UB:172487.26475925068),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 67077, LB: 169138.09563918074, (exp UB:170516.3464077717),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 67256, LB: 169138.09563918074, (exp UB:170428.21477373544),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 67418, LB: 169138.09563918074, (exp UB:168081.37811791012),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 67617, LB: 169138.09563918074, (exp UB:170066.20168648803),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 67821, LB: 169138.09563918074, (exp UB:168956.47083425723),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 67974, LB: 169138.09563918074, (exp UB:171837.13538330578),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 68156, LB: 169138.09563918074, (exp UB:171795.35584967816),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 68348, LB: 169138.09563918074, (exp UB:170393.8897875506),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 68527, LB: 169138.09563918074, (exp UB:171615.4380103035),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 68708, LB: 169138.09563918074, (exp UB:167162.8172654804),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 68890, LB: 169138.09563918074, (exp UB:169901.6541438119),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 69065, LB: 169138.09563918074, (exp UB:167416.84813997315),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 69241, LB: 169138.09563918074, (exp UB:171281.79020195606),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 69423, LB: 169138.09563918074, (exp UB:169370.66707833833),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 69592, LB: 169138.09563918074, (exp UB:172716.09322553815),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 69755, LB: 169138.09563918074, (exp UB:169491.1285506796),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 69949, LB: 169138.09563918074, (exp UB:170440.69496431565),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 70126, LB: 169138.09563918074, (exp UB:169555.011643497),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 70288, LB: 169138.09563918074, (exp UB:175217.9963098796),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 70477, LB: 169138.09563918074, (exp UB:166468.67785787658),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 70667, LB: 169138.09563918074, (exp UB:170616.89286316375),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 70836, LB: 169138.09563918074, (exp UB:168001.15701648666),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 71020, LB: 169138.09563918074, (exp UB:170022.21665901298),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 71210, LB: 169138.09563918074, (exp UB:170115.8792707449),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 71373, LB: 169138.09563918074, (exp UB:174646.03435197627),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 71556, LB: 169138.09563918074, (exp UB:167707.34299036907),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 71747, LB: 169138.09563918074, (exp UB:171981.0016449806),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 71923, LB: 169138.09563918074, (exp UB:170874.41123276346),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 72121, LB: 169138.09563918074, (exp UB:170037.38355590918),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169138.09563918074, (exp UB: 169896.90504616458 - safe UB: 170009.24593429625), SafeGap: 0.51% 
End of the SDDP algorithm 
 
