Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 71, LB: 0.0, (exp UB:141620423.2252286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 6116, LB: 0.22278027605570755, (exp UB:2988286.828473134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 6143, LB: 0.223274251831994, (exp UB:7082241.825999343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 6168, LB: 0.22562830109234783, (exp UB:5408635.563331274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 6195, LB: 0.2235268113373247, (exp UB:713566.2682282056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 6220, LB: 0.22376530767481412, (exp UB:1299822.756725461),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 6247, LB: 0.22682552316233523, (exp UB:423387.86525170587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 6277, LB: 0.22456045805511893, (exp UB:1140110.5254955587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 6309, LB: 0.22844030793598405, (exp UB:7427633.806579336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 6340, LB: 0.22994311449678934, (exp UB:199949.65013422736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 6361, LB: 0.22946015743491635, (exp UB:810313.9143838532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 6385, LB: 0.22982466993545977, (exp UB:1986765.289934184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 6413, LB: 0.22444264423632082, (exp UB:1529519.2250477122),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 6442, LB: 0.2297299920776174, (exp UB:294584.795843247),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 6471, LB: 0.2269090840012516, (exp UB:224506.49639987637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 6499, LB: 0.22330845681149125, (exp UB:413804.9945246691),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 6532, LB: 0.22475549444203619, (exp UB:594933.4086511977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 6563, LB: 0.22453812687340344, (exp UB:196035.3299359532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 6593, LB: 0.22679226632420496, (exp UB:645877.9202510325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 6624, LB: 0.22829691119274975, (exp UB:227120.39615106262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 6653, LB: 0.2272872925929913, (exp UB:361656.1816137548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 6685, LB: 0.22750284446807661, (exp UB:7142505.547902417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 6716, LB: 0.23218999985194472, (exp UB:5308577.852855539),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 6757, LB: 0.2392100153631941, (exp UB:33154302.033242933),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 6788, LB: 0.22971952008359678, (exp UB:9625815.186007578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 6821, LB: 0.22875581002197237, (exp UB:215337.75477406336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 6853, LB: 0.2298341963433919, (exp UB:833629.6143742771),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 6884, LB: 0.22928371804183098, (exp UB:1756824.3865674296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 6930, LB: 0.23445155021898811, (exp UB:6539307.409264528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 6961, LB: 0.23559784131369366, (exp UB:212767.7134589784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 6988, LB: 0.24128497698779963, (exp UB:2779264.8690158594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 7017, LB: 0.23107924820058123, (exp UB:249919.97327716948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 7046, LB: 0.2324827495528352, (exp UB:1619022.2829075255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 7078, LB: 0.22969471822203952, (exp UB:207372.08422253336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 7109, LB: 0.23102602171356157, (exp UB:626996.9945982036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.23102602171356157, (exp UB: 1312825.5739351287 - safe UB: 1377602.0849067701), SafeGap: 100.00% 
Iteration: 401, Duration: 8146, LB: 0.2328529422627133, (exp UB:209507.1331134688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 8179, LB: 0.23073792814937116, (exp UB:217217.45666024525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 8210, LB: 0.23295177661462502, (exp UB:215378.9088488581),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8240, LB: 0.23112949395741192, (exp UB:649010.5645438539),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8266, LB: 0.23092676662966025, (exp UB:298384.97689296835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 8294, LB: 0.23329410069750187, (exp UB:696586.6582525228),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 8326, LB: 0.23328301020040207, (exp UB:1949833.395534331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 8364, LB: 0.23308620491215098, (exp UB:214244.97915473706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 8398, LB: 0.2339689005855957, (exp UB:233460.2522295508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 8429, LB: 0.23542453522505546, (exp UB:201584.94250596032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 8462, LB: 0.2343191724641834, (exp UB:543758.019610767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 8494, LB: 0.26771078956530064, (exp UB:2133462.498665854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 8575, LB: 0.24587001030202799, (exp UB:30160101.573250588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 8641, LB: 0.2556716060359331, (exp UB:46202135.39044077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 8761, LB: 0.26034537933750207, (exp UB:28782430.5260348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 8835, LB: 0.2494988248752976, (exp UB:53661682.266537905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 8876, LB: 0.23851141031273285, (exp UB:3623490.3117050584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 8908, LB: 0.23868749954142382, (exp UB:1174671.0904728046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 8933, LB: 0.2404353096619818, (exp UB:294656.2764743666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 8959, LB: 0.25160032192324266, (exp UB:1557938.9462749544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 8981, LB: 0.2460143348203517, (exp UB:213424.07599261744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 9012, LB: 0.24597795720376422, (exp UB:19163496.065344937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 9043, LB: 0.25440948975667793, (exp UB:25433386.295999624),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 9080, LB: 0.25826869556880505, (exp UB:1443040.0235952516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 9117, LB: 0.24994400980637696, (exp UB:5810178.332979047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 9151, LB: 0.2504816990399691, (exp UB:1104357.3510275437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 9174, LB: 0.2512086915263646, (exp UB:1796912.09801463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 9212, LB: 0.253458806209216, (exp UB:21279506.63868095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 9242, LB: 0.2537705468583783, (exp UB:3984887.1808404187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 9273, LB: 0.2581348480895233, (exp UB:698059.0776917824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 9304, LB: 0.2507578648617208, (exp UB:25426990.48923977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 9329, LB: 0.2529260335461999, (exp UB:1484805.279984231),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 9354, LB: 0.2583540730892057, (exp UB:6672234.57654833),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 9381, LB: 0.2585734447279012, (exp UB:1108440.4221243495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 9409, LB: 0.2561282081093257, (exp UB:7689691.640304476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 9449, LB: 0.2594118628944985, (exp UB:19520433.445858933),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 9479, LB: 0.2677349165646232, (exp UB:837688.8365799414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 9507, LB: 0.2582850656383656, (exp UB:4605314.16883226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 9538, LB: 0.2554116246747672, (exp UB:1162998.51391007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 9642, LB: 0.2661261811678591, (exp UB:62845987.77139474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 9703, LB: 0.264149683119971, (exp UB:7110351.3968138825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 9740, LB: 0.2606754010677836, (exp UB:752084.289584382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 9781, LB: 0.25997506141471044, (exp UB:7477096.531874234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 9804, LB: 0.2586611008552302, (exp UB:3792675.8039990817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 9830, LB: 0.2563587903353812, (exp UB:5780119.69088077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 9861, LB: 0.2598308423108181, (exp UB:223657.34647932881),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 9902, LB: 0.26068721554496677, (exp UB:21167692.264763474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 9937, LB: 0.25758524079296363, (exp UB:233328.82999386478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 9968, LB: 0.25932539765553925, (exp UB:483613.35553475446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 9996, LB: 0.2640341295963139, (exp UB:623787.3563280024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 10033, LB: 0.2652921246362454, (exp UB:1802346.1696025582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 10107, LB: 0.271260210358562, (exp UB:39760525.60693115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 10153, LB: 0.2716829402852313, (exp UB:2928786.919086834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 10190, LB: 0.2606053196761422, (exp UB:2046301.8511899824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 10212, LB: 0.26396119679651775, (exp UB:1680789.5508650169),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 10244, LB: 0.2612156514862234, (exp UB:1004051.3780907548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 10274, LB: 0.26398835220580413, (exp UB:1258807.0749981508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 10307, LB: 0.26219401773060014, (exp UB:4751280.283786113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 10336, LB: 0.26507081142930194, (exp UB:329402.15059605375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 10363, LB: 0.26186531176363714, (exp UB:278648.7555565673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 10389, LB: 0.265828507564314, (exp UB:1534912.714234438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 10422, LB: 0.2619493269025, (exp UB:1879148.1701863995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 10454, LB: 0.26583993409147355, (exp UB:227589.4328513598),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 10500, LB: 0.27025257562169336, (exp UB:10356386.426662521),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 10563, LB: 0.2708221814296573, (exp UB:58479776.407136634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 10622, LB: 0.2752665266026518, (exp UB:4877328.664944781),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 10663, LB: 0.27480886783093317, (exp UB:2192477.6185532506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 10706, LB: 0.2762658614080163, (exp UB:2486589.990469766),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 10741, LB: 0.2764640600337961, (exp UB:1164460.0908962802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 10783, LB: 0.27940213045992046, (exp UB:2007714.3853245713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 10898, LB: 0.27751567738292476, (exp UB:14658445.543782618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 10941, LB: 0.27755941830420633, (exp UB:1549473.8772362068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 11007, LB: 0.2793428305238495, (exp UB:11926171.084859492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 11055, LB: 0.2778498304533794, (exp UB:4602559.397254559),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 11082, LB: 0.2789514484101391, (exp UB:12321004.476276712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 11114, LB: 0.27890657088748727, (exp UB:3197638.227290813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 11180, LB: 0.2807797056482998, (exp UB:69562602.11524427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 11234, LB: 0.279671194964435, (exp UB:844638.5564159724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 11267, LB: 0.2799173898184051, (exp UB:1114803.4906960106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 11296, LB: 0.28150897390808355, (exp UB:1536783.1523678473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 11351, LB: 0.27999657261634525, (exp UB:4278799.413077651),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 11391, LB: 0.2814560689923916, (exp UB:8356799.639675626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 11432, LB: 0.28172114692545386, (exp UB:372728.6669447154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 11477, LB: 0.2833318660120558, (exp UB:2300353.8401783775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 11514, LB: 0.28383649847576, (exp UB:1151457.380865989),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 11553, LB: 0.2836767035378551, (exp UB:2263619.7239457252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 11591, LB: 0.28024847217072735, (exp UB:783345.5511159953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 11624, LB: 0.28306604444157596, (exp UB:7127263.445205824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 11668, LB: 0.28396885493165414, (exp UB:1133865.92041727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 11698, LB: 0.2839085753535441, (exp UB:1310675.1964426562),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 11741, LB: 0.28445934278504903, (exp UB:6553154.605455433),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 11778, LB: 0.28486777654873824, (exp UB:1513947.9180477993),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 11896, LB: 0.2878856304625862, (exp UB:56066611.53635234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 11942, LB: 0.28457123832528136, (exp UB:1890051.8801677842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 11980, LB: 0.28694491597385896, (exp UB:29600440.866868433),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 12021, LB: 0.2852564249669194, (exp UB:354247.5421054273),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 12061, LB: 0.2847408510697858, (exp UB:3649370.136003803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 12102, LB: 0.2855863111754592, (exp UB:4563601.991158293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 12140, LB: 0.28532027896256607, (exp UB:969167.7277356986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 12180, LB: 0.28743651704625006, (exp UB:2066606.1672644159),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 12235, LB: 0.2882398522622296, (exp UB:26136362.289962135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 12271, LB: 0.28673470178348626, (exp UB:1189963.4237510737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 12405, LB: 0.28616635043318106, (exp UB:51199680.92106647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 12462, LB: 0.2852973219339151, (exp UB:2728160.2998545337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 12501, LB: 0.2862486431366933, (exp UB:733453.9918700116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 12537, LB: 0.28364120663994485, (exp UB:379334.84953645966),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 12572, LB: 0.28804066955240437, (exp UB:811174.9814198859),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 12609, LB: 0.28522074791013036, (exp UB:815322.0448097682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 12653, LB: 0.2865708296147804, (exp UB:4037940.7889224407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 12695, LB: 0.28802828394452423, (exp UB:400130.7413215486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 12750, LB: 0.28813394929852293, (exp UB:213668.39846729685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 12813, LB: 0.2884203708605859, (exp UB:6023751.8207231695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 12969, LB: 0.2888948713012638, (exp UB:24885890.78216688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 13022, LB: 0.2890800912873409, (exp UB:237772.27901567574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 13061, LB: 0.2886205078666538, (exp UB:217936.27356332057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 13108, LB: 0.28941028200413543, (exp UB:567658.6936849345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 13148, LB: 0.28896450189114586, (exp UB:4867654.897293275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 13184, LB: 0.2848155920605004, (exp UB:2099538.318220741),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 13215, LB: 0.2868836461788426, (exp UB:329089.47907148494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 13256, LB: 0.28991555012841047, (exp UB:1215257.3022685118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 13302, LB: 0.2897708289368725, (exp UB:719724.3644187214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 13334, LB: 0.28992914591048025, (exp UB:662011.8964726795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 13373, LB: 0.2902252423445032, (exp UB:1317657.1120157219),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 13411, LB: 0.28975983062427424, (exp UB:13435661.204606405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 13453, LB: 0.2895672419785488, (exp UB:204240.33449317142),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 13505, LB: 0.2899261628269799, (exp UB:4431716.066811198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 13551, LB: 0.2899107247291777, (exp UB:555653.2401138869),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 13618, LB: 0.2900016342023326, (exp UB:3032065.0479291254),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 13658, LB: 0.2902360929624079, (exp UB:273966.07698466734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 13697, LB: 0.2906530588544075, (exp UB:221315.68396137026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 13746, LB: 0.29097032014675595, (exp UB:7232661.1887534205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 13787, LB: 0.29112520314018053, (exp UB:1776356.8150489305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 13827, LB: 0.2913345478179263, (exp UB:1301063.079543204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 13874, LB: 0.29022671297278435, (exp UB:771142.7837342988),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 13922, LB: 0.2908750237826832, (exp UB:205324.95438937665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 13963, LB: 0.2924540140632904, (exp UB:1848671.9251385785),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 14003, LB: 0.29155323946394, (exp UB:906474.9388424399),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 14045, LB: 0.29258346943758673, (exp UB:1183107.488347898),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 14091, LB: 0.29368912674422276, (exp UB:7926197.173959009),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 14127, LB: 0.2930925512535272, (exp UB:4071018.85976329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 14182, LB: 0.29544419834487545, (exp UB:4009975.406677861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 14223, LB: 0.2927247079277322, (exp UB:3850225.967979896),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 14262, LB: 0.2904407082361114, (exp UB:614883.6972314484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 14307, LB: 0.2933398934594689, (exp UB:201965.1008589684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 14361, LB: 0.29799049030226105, (exp UB:2658479.7877493147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 14402, LB: 0.29181034043132204, (exp UB:2228875.017856336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 14433, LB: 0.2933625986809735, (exp UB:4346667.850556869),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 14472, LB: 0.29063549226022223, (exp UB:461934.0721048637),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
