Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 13, LB: 112920.98644691009, (exp UB:45119475.63027325),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2025, LB: 118660.0432019312, (exp UB:116758.54035699701),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2044, LB: 118660.0432019312, (exp UB:115888.1014048412),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2060, LB: 118660.0432019312, (exp UB:116454.86069272965),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2078, LB: 118660.0432019312, (exp UB:116682.43102177743),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2093, LB: 118660.0432019312, (exp UB:116871.27367162227),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2109, LB: 118660.0432019312, (exp UB:115606.71187231535),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2129, LB: 118660.0432019312, (exp UB:118460.91184741622),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2146, LB: 118660.0432019312, (exp UB:116715.37328129247),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2164, LB: 118660.0432019312, (exp UB:117378.78724969583),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2180, LB: 118660.0432019312, (exp UB:116560.28749958864),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2197, LB: 118660.0432019312, (exp UB:116429.59434437787),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2212, LB: 118660.0432019312, (exp UB:118578.26213325879),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2231, LB: 118660.0432019312, (exp UB:116454.29286007771),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2249, LB: 118660.0432019312, (exp UB:116881.32426432482),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2267, LB: 118660.0432019312, (exp UB:116932.43569193291),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117270.7076834646, (exp UB: 117270.7076834646 - safe UB: 117461.68637043585), SafeGap: 0.16% 
Iteration: 201, Duration: 2319, LB: 118660.0432019312, (exp UB:118346.10988538773),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2339, LB: 118660.0432019312, (exp UB:117180.94301329774),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2355, LB: 118660.0432019312, (exp UB:115549.82767759841),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2370, LB: 118660.0432019312, (exp UB:118187.4815626251),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2388, LB: 118660.0432019312, (exp UB:115626.66850962624),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2406, LB: 118660.0432019312, (exp UB:118016.02206784303),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2422, LB: 118660.0432019312, (exp UB:118400.61764722022),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2440, LB: 118660.0432019312, (exp UB:117298.33680749245),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2461, LB: 118660.0432019312, (exp UB:117785.45291495796),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2477, LB: 118660.0432019312, (exp UB:118922.58339076968),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2495, LB: 118660.0432019312, (exp UB:116681.43396106454),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2514, LB: 118660.0432019312, (exp UB:118604.85450713415),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2530, LB: 118660.0432019312, (exp UB:118486.67895087358),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2550, LB: 118660.0432019312, (exp UB:116351.50466062153),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2564, LB: 118660.0432019312, (exp UB:117298.33680749244),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2581, LB: 118660.0432019312, (exp UB:118542.2527816982),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2601, LB: 118660.0432019312, (exp UB:115241.64241097572),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2620, LB: 118660.0432019312, (exp UB:117238.73827590133),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2641, LB: 118660.0432019312, (exp UB:118055.63496245806),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2658, LB: 118660.0432019312, (exp UB:115544.6912735507),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2678, LB: 118660.0432019312, (exp UB:117664.39251569589),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2693, LB: 118660.0432019312, (exp UB:116728.1924354012),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2712, LB: 118660.0432019312, (exp UB:118499.1044207575),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2732, LB: 118660.0432019312, (exp UB:117840.7996575485),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2746, LB: 118660.0432019312, (exp UB:116581.73606555477),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2766, LB: 118660.0432019312, (exp UB:117947.94276854736),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2784, LB: 118660.0432019312, (exp UB:118061.04614361089),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2807, LB: 118660.0432019312, (exp UB:116982.17239637213),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2828, LB: 118660.0432019312, (exp UB:118400.55653422659),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2849, LB: 118660.0432019312, (exp UB:118487.5740573696),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2869, LB: 118660.0432019312, (exp UB:117378.78170003109),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2889, LB: 118660.0432019312, (exp UB:117404.1966051293),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2906, LB: 118660.0432019312, (exp UB:118604.85450713418),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2926, LB: 118660.0432019312, (exp UB:118076.01104953435),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2944, LB: 118660.0432019312, (exp UB:117530.36062233461),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2964, LB: 118660.0432019312, (exp UB:118490.33944678327),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2978, LB: 118660.0432019312, (exp UB:117298.33680749245),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2999, LB: 118660.0432019312, (exp UB:118047.30440011533),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3019, LB: 118660.0432019312, (exp UB:117050.88418263588),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3039, LB: 118660.0432019312, (exp UB:118075.10607956134),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3059, LB: 118660.0432019312, (exp UB:118461.54701175881),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3079, LB: 118660.0432019312, (exp UB:118922.58339076967),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3097, LB: 118660.0432019312, (exp UB:118509.75207305193),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3116, LB: 118660.0432019312, (exp UB:118486.6789508736),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3136, LB: 118660.0432019312, (exp UB:117097.32093086778),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3157, LB: 118660.0432019312, (exp UB:117817.50467387533),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3178, LB: 118660.0432019312, (exp UB:115596.22579242589),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3196, LB: 118660.0432019312, (exp UB:116582.2683040596),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3218, LB: 118660.0432019312, (exp UB:116681.43396106454),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3237, LB: 118660.0432019312, (exp UB:118542.2527816982),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3258, LB: 118660.0432019312, (exp UB:117813.31263491984),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3280, LB: 118660.0432019312, (exp UB:116606.63012950911),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3302, LB: 118660.0432019312, (exp UB:118061.04614361089),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3323, LB: 118660.0432019312, (exp UB:116557.13367803933),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3342, LB: 118660.0432019312, (exp UB:117404.19660512934),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3361, LB: 118660.0432019312, (exp UB:116783.47566156281),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3382, LB: 118660.0432019312, (exp UB:116550.11963284863),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3406, LB: 118660.0432019312, (exp UB:115185.78808937452),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3426, LB: 118660.0432019312, (exp UB:116681.43396106454),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3445, LB: 118660.0432019312, (exp UB:116982.17315565304),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3466, LB: 118660.0432019312, (exp UB:118388.77899879789),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3487, LB: 118660.0432019312, (exp UB:116561.08535514184),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3506, LB: 118660.0432019312, (exp UB:118346.1098853877),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3526, LB: 118660.0432019312, (exp UB:116560.70314685086),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3548, LB: 118660.0432019312, (exp UB:116651.14775993663),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3568, LB: 118660.0432019312, (exp UB:116755.49407271185),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3590, LB: 118660.0432019312, (exp UB:117783.17069291038),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3608, LB: 118660.0432019312, (exp UB:117770.56688997788),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3628, LB: 118660.0432019312, (exp UB:115417.62462497855),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3651, LB: 118660.0432019312, (exp UB:115417.62462497855),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3670, LB: 118660.0432019312, (exp UB:116876.66322809536),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3693, LB: 118660.0432019312, (exp UB:114681.89840208067),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3715, LB: 118660.0432019312, (exp UB:114681.89840208067),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3734, LB: 118660.0432019312, (exp UB:116606.63012950907),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3751, LB: 118660.0432019312, (exp UB:118400.55653422665),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3771, LB: 118660.0432019312, (exp UB:118578.3576858236),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3792, LB: 118660.0432019312, (exp UB:115417.6246249784),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3815, LB: 118660.0432019312, (exp UB:117641.19575875925),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3837, LB: 118660.0432019312, (exp UB:117234.07658480924),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3860, LB: 118660.0432019312, (exp UB:118061.04614361089),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3885, LB: 118660.0432019312, (exp UB:117378.78170003113),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3905, LB: 118660.0432019312, (exp UB:116351.50466062155),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3928, LB: 118660.0432019312, (exp UB:115505.71709175012),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3953, LB: 118660.0432019312, (exp UB:118286.14592087583),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3977, LB: 118660.0432019312, (exp UB:118616.29542106304),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3998, LB: 118660.0432019312, (exp UB:114681.89840208073),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4021, LB: 118660.0432019312, (exp UB:118345.66907887885),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4040, LB: 118660.0432019312, (exp UB:117744.33434348204),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4061, LB: 118660.0432019312, (exp UB:118489.31555099497),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4084, LB: 118660.0432019312, (exp UB:116351.50466062155),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4104, LB: 118660.0432019312, (exp UB:116665.27639594494),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4126, LB: 118660.0432019312, (exp UB:118616.29542106303),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4148, LB: 118660.0432019312, (exp UB:118041.17903974056),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4170, LB: 118660.0432019312, (exp UB:118616.29542106304),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4200, LB: 118660.0432019312, (exp UB:115187.45478989651),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4219, LB: 118660.0432019312, (exp UB:116743.01978632317),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 4244, LB: 118660.0432019312, (exp UB:118105.64151993439),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 4268, LB: 118660.0432019312, (exp UB:116397.35449201635),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 4293, LB: 118660.0432019312, (exp UB:117813.31270765074),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4313, LB: 118660.0432019312, (exp UB:117663.6186369918),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4337, LB: 118660.0432019312, (exp UB:117033.56790749467),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4358, LB: 118660.0432019312, (exp UB:116550.12225189901),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4383, LB: 118660.0432019312, (exp UB:118016.02206784303),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4409, LB: 118660.0432019312, (exp UB:116681.43396106454),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4432, LB: 118660.0432019312, (exp UB:116681.43396106454),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4453, LB: 118660.0432019312, (exp UB:117298.33680749245),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4475, LB: 118660.0432019312, (exp UB:117785.42196992028),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4497, LB: 118660.0432019312, (exp UB:116454.25117080258),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4518, LB: 118660.0432019312, (exp UB:115505.71709175012),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4542, LB: 118660.0432019312, (exp UB:115505.71709175012),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4564, LB: 118660.0432019312, (exp UB:115505.71709175012),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4589, LB: 118660.0432019312, (exp UB:115711.94662350496),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4610, LB: 118660.0432019312, (exp UB:118041.17904100123),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4636, LB: 118660.0432019312, (exp UB:117663.6186369918),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4662, LB: 118660.0432019312, (exp UB:115236.64677180025),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4684, LB: 118660.0432019312, (exp UB:117298.33680749244),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4707, LB: 118660.0432019312, (exp UB:117529.9924477202),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4733, LB: 118660.0432019312, (exp UB:118922.58339076967),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4755, LB: 118660.0432019312, (exp UB:116438.85192793923),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4781, LB: 118660.0432019312, (exp UB:118346.10988538773),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4804, LB: 118660.0432019312, (exp UB:118893.61179014972),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4825, LB: 118660.0432019312, (exp UB:116438.85192793923),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4850, LB: 118660.0432019312, (exp UB:116438.85192793923),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4870, LB: 118660.0432019312, (exp UB:117702.42111473456),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4894, LB: 118660.0432019312, (exp UB:116785.52983690324),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4917, LB: 118660.0432019312, (exp UB:116785.52983690324),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4940, LB: 118660.0432019312, (exp UB:116015.4210580879),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4967, LB: 118660.0432019312, (exp UB:117529.9924477202),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4992, LB: 118660.0432019312, (exp UB:116351.50466062155),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 5015, LB: 118660.0432019312, (exp UB:118400.55653422662),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 5038, LB: 118660.0432019312, (exp UB:117744.4510192833),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5062, LB: 118660.0432019312, (exp UB:117033.56790749467),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5090, LB: 118660.0432019312, (exp UB:118578.35768582359),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5112, LB: 118660.0432019312, (exp UB:116743.01978632317),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5136, LB: 118660.0432019312, (exp UB:117958.48376804776),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5160, LB: 118660.0432019312, (exp UB:118047.35512372995),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5189, LB: 118660.0432019312, (exp UB:117404.19660512934),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5211, LB: 118660.0432019312, (exp UB:115842.6086730226),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5232, LB: 118660.0432019312, (exp UB:116755.49407271182),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5260, LB: 118660.0432019312, (exp UB:116785.52983690324),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5284, LB: 118660.0432019312, (exp UB:117298.33680749241),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5304, LB: 118660.0432019312, (exp UB:116743.01978632317),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5328, LB: 118660.0432019312, (exp UB:117808.85887909231),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5353, LB: 118660.0432019312, (exp UB:115236.64677180025),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 5374, LB: 118660.0432019312, (exp UB:115505.71709175012),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5395, LB: 118660.0432019312, (exp UB:116876.66322809539),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5418, LB: 118660.0432019312, (exp UB:117855.02287440051),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5439, LB: 118660.0432019312, (exp UB:116582.2683040596),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5464, LB: 118660.0432019312, (exp UB:118074.62747183029),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5488, LB: 118660.0432019312, (exp UB:116581.92462392553),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5512, LB: 118660.0432019312, (exp UB:118744.5449645315),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5539, LB: 118660.0432019312, (exp UB:117945.09978118831),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5563, LB: 118660.0432019312, (exp UB:116015.42105808787),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5588, LB: 118660.0432019312, (exp UB:116755.49407271182),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 5611, LB: 118660.0432019312, (exp UB:115417.62462497831),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 5637, LB: 118660.0432019312, (exp UB:117159.83131673874),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 5664, LB: 118660.0432019312, (exp UB:116581.92462392552),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 5689, LB: 118660.0432019312, (exp UB:115417.62462497834),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5716, LB: 118660.0432019312, (exp UB:118170.60006364765),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5746, LB: 118660.0432019312, (exp UB:118346.10988538773),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 5771, LB: 118660.0432019312, (exp UB:116560.70314685091),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5793, LB: 118660.0432019312, (exp UB:117864.99530370618),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5818, LB: 118660.0432019312, (exp UB:117813.31270569183),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5842, LB: 118660.0432019312, (exp UB:118578.35768582356),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5870, LB: 118660.0432019312, (exp UB:116663.87850336851),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5895, LB: 118660.0432019312, (exp UB:116982.17315565307),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 5917, LB: 118660.0432019312, (exp UB:117663.61863699176),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5945, LB: 118660.0432019312, (exp UB:116663.87850336851),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5970, LB: 118660.0432019312, (exp UB:117175.66805691709),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5999, LB: 118660.0432019312, (exp UB:118388.77899879788),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
