Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 1504412.278960344, (exp UB:35884852.25318156),  Gap: 95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 8794, LB: 10701721.9203932, (exp UB:19028507.65833538),  Gap: 43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 8834, LB: 10701721.9203932, (exp UB:33316792.137232166),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 8874, LB: 10701721.9203932, (exp UB:23973757.453056082),  Gap: 55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 8915, LB: 10701721.9203932, (exp UB:20751361.928818256),  Gap: 48.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 8955, LB: 10701721.9203932, (exp UB:28745534.58585731),  Gap: 62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 8994, LB: 10701721.9203932, (exp UB:29614320.040640254),  Gap: 63.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 9033, LB: 10701721.9203932, (exp UB:19725151.38950172),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 9073, LB: 10701721.9203932, (exp UB:21078382.426888637),  Gap: 49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 9112, LB: 10701721.9203932, (exp UB:17791889.003486667),  Gap: 39.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 9151, LB: 10701721.9203932, (exp UB:33115957.927335724),  Gap: 67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 9191, LB: 10701721.9203932, (exp UB:20992147.745262608),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 9231, LB: 10701721.9203932, (exp UB:33115949.86833573),  Gap: 67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 9270, LB: 10701721.9203932, (exp UB:40797441.79194437),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 9309, LB: 10701721.9203932, (exp UB:37009572.862855785),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 9348, LB: 10701721.9203932, (exp UB:20512142.798360117),  Gap: 47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 9387, LB: 10701721.9203932, (exp UB:28478976.26660113),  Gap: 62.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9427, LB: 10701721.9203932, (exp UB:21078370.671883196),  Gap: 49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 9465, LB: 10701721.9203932, (exp UB:22197530.649293616),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9504, LB: 10701721.9203932, (exp UB:17508336.211267084),  Gap: 38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 9543, LB: 10701721.9203932, (exp UB:18339967.632852077),  Gap: 41.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 9582, LB: 10701721.9203932, (exp UB:24939213.144117955),  Gap: 57.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 9621, LB: 10701721.9203932, (exp UB:20991229.011974063),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 9659, LB: 10701721.9203932, (exp UB:18963470.01055304),  Gap: 43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 9698, LB: 10701721.9203932, (exp UB:21389993.172561),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 9737, LB: 10701721.9203932, (exp UB:17939950.279619537),  Gap: 40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 9776, LB: 10701721.9203932, (exp UB:20302268.061910793),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 9815, LB: 10701721.9203932, (exp UB:20189571.594042998),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 9854, LB: 10701721.9203932, (exp UB:17609247.35571333),  Gap: 39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 9893, LB: 10701721.9203932, (exp UB:16918642.722984426),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 9932, LB: 10701721.9203932, (exp UB:17708129.45602287),  Gap: 39.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 9972, LB: 10701721.9203932, (exp UB:21389990.01568646),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 10701721.9203932, (exp UB: 24433216.49364743 - safe UB: 25644743.774943758), SafeGap: 58.27% 
Iteration: 401, Duration: 10070, LB: 10701721.9203932, (exp UB:19661947.391920403),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10112, LB: 10701721.92041544, (exp UB:32886037.777417187),  Gap: 67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10146, LB: 10701721.92332654, (exp UB:21094591.770406496),  Gap: 49.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10178, LB: 10701721.93139666, (exp UB:19917631.46074482),  Gap: 46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 10221, LB: 10701721.939466743, (exp UB:20103380.85070593),  Gap: 46.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 10248, LB: 10701721.939466743, (exp UB:18521686.757387713),  Gap: 42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10275, LB: 10701721.939466743, (exp UB:20656113.63073533),  Gap: 48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10302, LB: 10701721.939466743, (exp UB:19492639.286159024),  Gap: 45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 10336, LB: 10701721.939466743, (exp UB:22195486.67471388),  Gap: 51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10370, LB: 10701721.939466743, (exp UB:29614932.863021333),  Gap: 63.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 10404, LB: 10701721.939466743, (exp UB:19110837.644096516),  Gap: 44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 10438, LB: 10701721.939466743, (exp UB:37009636.47319584),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 10477, LB: 10701721.939466747, (exp UB:26798127.949254997),  Gap: 60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 10516, LB: 10701721.939466747, (exp UB:17489156.519096076),  Gap: 38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 10556, LB: 10701721.939466747, (exp UB:19856434.41085859),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 10597, LB: 10701721.939466747, (exp UB:19511481.58283382),  Gap: 45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 10636, LB: 10701721.939466747, (exp UB:24533903.245469645),  Gap: 56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 10676, LB: 10701721.939466747, (exp UB:19333026.115461398),  Gap: 44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 10715, LB: 10701721.939466747, (exp UB:18340260.166407637),  Gap: 41.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 10755, LB: 10701721.939466747, (exp UB:30598712.523006693),  Gap: 65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 10826, LB: 10701721.939954257, (exp UB:23306370.62063715),  Gap: 54.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 10861, LB: 10701721.939954257, (exp UB:21079030.142159022),  Gap: 49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 10894, LB: 10701721.939954257, (exp UB:23601761.810400598),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 10928, LB: 10701721.939954257, (exp UB:24052578.06234985),  Gap: 55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 10962, LB: 10701721.939954257, (exp UB:23974369.730923206),  Gap: 55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 10996, LB: 10701721.939954257, (exp UB:22195454.977713875),  Gap: 51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11030, LB: 10701721.939954257, (exp UB:31173027.4559865),  Gap: 65.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11063, LB: 10701721.939954257, (exp UB:21079889.66415903),  Gap: 49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11097, LB: 10701721.939954257, (exp UB:16919649.36933643),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11130, LB: 10701721.939954257, (exp UB:18482613.54657022),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11166, LB: 10701721.937535945, (exp UB:28422086.2900701),  Gap: 62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 11196, LB: 10701721.962429253, (exp UB:20513637.059217572),  Gap: 47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 11224, LB: 10701722.006832652, (exp UB:22360199.385100737),  Gap: 52.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 11277, LB: 10701721.982584832, (exp UB:17611057.03058373),  Gap: 39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 11310, LB: 10701722.049276793, (exp UB:19333380.305071283),  Gap: 44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 11336, LB: 10701721.94360528, (exp UB:32167188.81181433),  Gap: 66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 11393, LB: 10701721.92673392, (exp UB:28974135.821932245),  Gap: 63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 11426, LB: 10701721.934208697, (exp UB:16919611.703997694),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 11454, LB: 10701721.93443861, (exp UB:36175862.443372786),  Gap: 70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 11484, LB: 10701721.935400348, (exp UB:19662570.443355538),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 11513, LB: 10701721.935400354, (exp UB:28974135.821932245),  Gap: 63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 11546, LB: 10701721.935400354, (exp UB:21391927.22912757),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 11574, LB: 10701721.935400354, (exp UB:20331567.167376436),  Gap: 47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 11601, LB: 10701721.935400354, (exp UB:20189779.954683658),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 11639, LB: 10701721.935400354, (exp UB:33317180.299964257),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 11675, LB: 10701721.935400354, (exp UB:19377407.788628116),  Gap: 44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 11711, LB: 10701721.935400354, (exp UB:31173309.49346628),  Gap: 65.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 11746, LB: 10701721.935400354, (exp UB:27201273.19246637),  Gap: 60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 11782, LB: 10701721.935400354, (exp UB:32885996.62629228),  Gap: 67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 11818, LB: 10701721.935400354, (exp UB:33116418.69846628),  Gap: 67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 11853, LB: 10701721.935400354, (exp UB:33133068.06571705),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 11889, LB: 10701721.935400354, (exp UB:31894962.115647875),  Gap: 66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 11924, LB: 10701721.935400354, (exp UB:19087093.49653598),  Gap: 43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 11960, LB: 10701721.935400354, (exp UB:19856377.568554636),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 11996, LB: 10701721.935400354, (exp UB:16919445.224997696),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 12031, LB: 10701721.935400354, (exp UB:16919445.224997696),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 12067, LB: 10701721.935400354, (exp UB:18482545.73558993),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 12103, LB: 10701721.936207786, (exp UB:23011911.283875376),  Gap: 53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 12133, LB: 10701721.936207786, (exp UB:17708517.861947514),  Gap: 39.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 12163, LB: 10701721.936207786, (exp UB:29910823.683962088),  Gap: 64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 12193, LB: 10701721.936207786, (exp UB:18290234.80222538),  Gap: 41.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 12224, LB: 10701721.936207786, (exp UB:18035032.30745417),  Gap: 40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 12254, LB: 10701721.936207786, (exp UB:18035032.30745417),  Gap: 40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 12284, LB: 10701721.936207786, (exp UB:17708396.421947517),  Gap: 39.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 12314, LB: 10701721.936207786, (exp UB:18965842.97177139),  Gap: 43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 12344, LB: 10701721.936207786, (exp UB:24457329.42652984),  Gap: 56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 12374, LB: 10701721.936207786, (exp UB:21078965.138825133),  Gap: 49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 12405, LB: 10701721.936207786, (exp UB:27201272.26846638),  Gap: 60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 12435, LB: 10701721.936207786, (exp UB:31173301.11946628),  Gap: 65.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 12465, LB: 10701721.936207786, (exp UB:20103537.435196657),  Gap: 46.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 12495, LB: 10701721.936207786, (exp UB:20656097.968425676),  Gap: 48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 12526, LB: 10701721.936207786, (exp UB:24053292.32226716),  Gap: 55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 12556, LB: 10701721.936207786, (exp UB:32167590.528349437),  Gap: 66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 12586, LB: 10701721.936207786, (exp UB:21099009.56280767),  Gap: 49.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 12616, LB: 10701721.936207786, (exp UB:18251701.996952392),  Gap: 41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 12647, LB: 10701721.936207786, (exp UB:26797063.600486927),  Gap: 60.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 12677, LB: 10701721.936207786, (exp UB:31894473.631732702),  Gap: 66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 12707, LB: 10701721.936207786, (exp UB:33804676.336335436),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 12738, LB: 10701721.936207786, (exp UB:27277767.715331208),  Gap: 60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 12770, LB: 10701721.936207786, (exp UB:20749147.88628422),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 12800, LB: 10701721.936207786, (exp UB:19662502.557449408),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 12831, LB: 10701721.936207786, (exp UB:32167356.9411192),  Gap: 66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 12861, LB: 10701721.936207786, (exp UB:26980847.071246937),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 12891, LB: 10701721.936207786, (exp UB:28184775.23100252),  Gap: 62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 12921, LB: 10701721.936207786, (exp UB:16616444.832365118),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 12952, LB: 10701721.936207786, (exp UB:30598854.617131773),  Gap: 65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 12982, LB: 10701721.936207786, (exp UB:28184695.65274761),  Gap: 62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 13013, LB: 10701721.936207786, (exp UB:20331427.244376436),  Gap: 47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 13043, LB: 10701721.936207786, (exp UB:31894447.645587545),  Gap: 66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 13073, LB: 10701721.936207786, (exp UB:19042592.015969),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 13103, LB: 10701721.936207786, (exp UB:20512708.835649014),  Gap: 47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 13134, LB: 10701721.936207786, (exp UB:28741589.331131782),  Gap: 62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 13164, LB: 10701721.936207786, (exp UB:21544712.71545482),  Gap: 50.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 13194, LB: 10701721.936207786, (exp UB:23291566.65567176),  Gap: 54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 13224, LB: 10701721.936207786, (exp UB:19042603.69366266),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 13254, LB: 10701721.936207786, (exp UB:24052522.768233668),  Gap: 55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 13285, LB: 10701721.936207786, (exp UB:28973964.52277427),  Gap: 63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 13315, LB: 10701721.936207786, (exp UB:19109901.585376434),  Gap: 44.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 13345, LB: 10701721.936207786, (exp UB:18481492.422446765),  Gap: 42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 13376, LB: 10701721.936207786, (exp UB:27199748.980466377),  Gap: 60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 13406, LB: 10701721.936207786, (exp UB:20103171.174091846),  Gap: 46.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 13436, LB: 10701721.936207786, (exp UB:24939885.948486928),  Gap: 57.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 13467, LB: 10701721.936207786, (exp UB:24455637.732606426),  Gap: 56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 13497, LB: 10701721.936207786, (exp UB:19377418.991652027),  Gap: 44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 13527, LB: 10701721.936207786, (exp UB:24053296.662980013),  Gap: 55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 13558, LB: 10701721.936207786, (exp UB:32885944.78567134),  Gap: 67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 13589, LB: 10701721.936207786, (exp UB:22903500.135716796),  Gap: 53.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 13621, LB: 10701721.936207786, (exp UB:22903500.135716796),  Gap: 53.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 13653, LB: 10701721.936207786, (exp UB:20672515.528869316),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 13685, LB: 10701721.936207786, (exp UB:36061907.44662966),  Gap: 70.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 13717, LB: 10701721.936207786, (exp UB:23291663.948688217),  Gap: 54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 13749, LB: 10701721.936207786, (exp UB:33317180.61796426),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 13781, LB: 10701721.936207786, (exp UB:33116410.15146628),  Gap: 67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 13812, LB: 10701721.936207786, (exp UB:31061002.41186113),  Gap: 65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 13844, LB: 10701721.936207786, (exp UB:37009599.26556743),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 13878, LB: 10701721.936207786, (exp UB:36918109.97198113),  Gap: 71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 13910, LB: 10701721.936207786, (exp UB:19494034.29566116),  Gap: 45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 13942, LB: 10701721.936207786, (exp UB:18290221.752732098),  Gap: 41.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 13973, LB: 10701721.936207786, (exp UB:21391252.78736344),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 14005, LB: 10701721.936207786, (exp UB:19856357.88628313),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 14037, LB: 10701721.936207786, (exp UB:18965811.924600773),  Gap: 43.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 14069, LB: 10701721.936207786, (exp UB:20992673.74255871),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 14101, LB: 10701721.936207786, (exp UB:23011903.507214814),  Gap: 53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 14133, LB: 10701721.936207786, (exp UB:21391358.48003066),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 14165, LB: 10701721.936207786, (exp UB:27278243.145747036),  Gap: 60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 14197, LB: 10701721.936207786, (exp UB:17945141.986257434),  Gap: 40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 14229, LB: 10701721.936207786, (exp UB:19049380.80650482),  Gap: 43.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 14261, LB: 10701721.936207786, (exp UB:20307720.2818546),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 14292, LB: 10701721.936207786, (exp UB:29910820.49323124),  Gap: 64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 14324, LB: 10701721.936207786, (exp UB:20656062.68912245),  Gap: 48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 14356, LB: 10701721.936207786, (exp UB:23010040.081192203),  Gap: 53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 14388, LB: 10701721.936207786, (exp UB:20992702.14522538),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 14420, LB: 10701721.936207786, (exp UB:32167596.87134943),  Gap: 66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 14452, LB: 10701721.936207786, (exp UB:37009594.10456743),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 14484, LB: 10701721.936207786, (exp UB:31894966.399647873),  Gap: 66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 14516, LB: 10701721.936207786, (exp UB:16919442.024997696),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 14548, LB: 10701721.936207786, (exp UB:18035005.38961061),  Gap: 40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 14580, LB: 10701721.936207786, (exp UB:20307661.68461945),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 14612, LB: 10701721.936207786, (exp UB:19333239.487090155),  Gap: 44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 14644, LB: 10701721.936207786, (exp UB:29222173.358395595),  Gap: 63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 14676, LB: 10701721.936207786, (exp UB:36175861.85337278),  Gap: 70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 14708, LB: 10701721.936207786, (exp UB:19856373.62828313),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 14740, LB: 10701721.936207786, (exp UB:31004030.727144524),  Gap: 65.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 14772, LB: 10701721.936207786, (exp UB:18340477.166239575),  Gap: 41.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 14804, LB: 10701721.936207786, (exp UB:27277773.141998623),  Gap: 60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 14836, LB: 10701721.936207786, (exp UB:17508114.646512028),  Gap: 38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 14873, LB: 10701721.936398936, (exp UB:33317180.497964256),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 14898, LB: 10701721.93639894, (exp UB:36175862.413372755),  Gap: 70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 14923, LB: 10701721.93639894, (exp UB:16919425.509997696),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 14947, LB: 10701721.93639894, (exp UB:23973860.703257136),  Gap: 55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 14972, LB: 10701721.93639894, (exp UB:19511159.99377139),  Gap: 45.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 14997, LB: 10701721.93639894, (exp UB:18339422.725466743),  Gap: 41.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 15023, LB: 10701721.93639894, (exp UB:19377397.558160037),  Gap: 44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 15048, LB: 10701721.93639894, (exp UB:19028111.240641788),  Gap: 43.76,  Fixed x: False,  Fixed thetavar: False  
