Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 95, LB: 14756071.564575868, (exp UB:174017726.0796278),  Gap: 91.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15068, LB: 15275898.66021261, (exp UB:13911895.801860482),  Gap: -9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15128, LB: 15275898.66021261, (exp UB:11191647.40960899),  Gap: -36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15187, LB: 15275898.66021261, (exp UB:11694991.12177423),  Gap: -30.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15263, LB: 15275898.66021261, (exp UB:11567248.77910387),  Gap: -32.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15340, LB: 15275898.66021261, (exp UB:13041578.886722008),  Gap: -17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15408, LB: 15275898.66021261, (exp UB:13192262.65062576),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15472, LB: 15275898.66021261, (exp UB:10905409.342523001),  Gap: -40.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15531, LB: 15275898.66021261, (exp UB:12652707.012444962),  Gap: -20.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15591, LB: 15275898.66021261, (exp UB:15328486.44048015),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15654, LB: 15275898.66021261, (exp UB:13590519.341160847),  Gap: -12.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15714, LB: 15275898.66021261, (exp UB:11186030.580624396),  Gap: -36.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15776, LB: 15275898.66021261, (exp UB:10532606.748629797),  Gap: -45.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15842, LB: 15275898.66021261, (exp UB:10532606.748629797),  Gap: -45.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15905, LB: 15275898.66021261, (exp UB:11637225.729817323),  Gap: -31.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15979, LB: 15275898.66021261, (exp UB:11137261.776001332),  Gap: -37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16043, LB: 15275898.66021261, (exp UB:13465316.459142586),  Gap: -13.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12485137.513277432, (exp UB: 12485137.513277432 - safe UB: 12761514.574519027), SafeGap: 2.17% 
Iteration: 201, Duration: 16298, LB: 15275898.66021261, (exp UB:12055497.97468279),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16371, LB: 15275898.66021261, (exp UB:11295405.919821247),  Gap: -35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16440, LB: 15275898.66021261, (exp UB:13036642.131036945),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16524, LB: 15275898.66021261, (exp UB:15317846.377300853),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16613, LB: 15275898.66021261, (exp UB:12504778.161072597),  Gap: -22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16693, LB: 15275898.66021261, (exp UB:10234322.794843547),  Gap: -49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16759, LB: 15275898.66021261, (exp UB:13191281.921377389),  Gap: -15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16824, LB: 15275898.66021261, (exp UB:12608442.615401713),  Gap: -21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16890, LB: 15275898.66021261, (exp UB:13205929.439659912),  Gap: -15.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16957, LB: 15275898.66021261, (exp UB:10562405.54118922),  Gap: -44.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17025, LB: 15275898.66021261, (exp UB:11207970.666581996),  Gap: -36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17091, LB: 15275898.66021261, (exp UB:14809853.44350114),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17174, LB: 15275898.66021261, (exp UB:13207494.922773406),  Gap: -15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17244, LB: 15275898.66021261, (exp UB:12401940.356713539),  Gap: -23.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17308, LB: 15275898.66021261, (exp UB:14115456.523983506),  Gap: -8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17375, LB: 15275898.66021261, (exp UB:15396494.26282747),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17451, LB: 15275898.66021261, (exp UB:11852529.687598867),  Gap: -28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17530, LB: 15275898.66021261, (exp UB:11288574.086436406),  Gap: -35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17602, LB: 15275898.66021261, (exp UB:12302947.265006073),  Gap: -24.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17673, LB: 15275898.66021261, (exp UB:11202007.813737929),  Gap: -36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 17744, LB: 15275898.66021261, (exp UB:12613343.28141113),  Gap: -21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17823, LB: 15275898.66021261, (exp UB:9767881.293614028),  Gap: -56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 17904, LB: 15275898.66021261, (exp UB:13674878.45300462),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 17982, LB: 15275898.66021261, (exp UB:13192637.970710825),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18060, LB: 15275898.66021261, (exp UB:12312258.000666726),  Gap: -24.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18139, LB: 15275898.66021261, (exp UB:14118602.568074802),  Gap: -8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18229, LB: 15275898.66021261, (exp UB:12158788.441219345),  Gap: -25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18321, LB: 15275898.66021261, (exp UB:13283832.739601227),  Gap: -15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 18419, LB: 15275909.531167857, (exp UB:15105980.82209462),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 18500, LB: 15275909.433998125, (exp UB:13887500.403821634),  Gap: -10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 18592, LB: 15275906.892284032, (exp UB:11695292.475391364),  Gap: -30.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 18689, LB: 15275906.892284032, (exp UB:9648593.174570195),  Gap: -58.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 18780, LB: 15275906.892284032, (exp UB:12274799.138782054),  Gap: -24.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 18852, LB: 15275906.892284032, (exp UB:11584965.508632297),  Gap: -31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 18935, LB: 15275906.892284032, (exp UB:15904724.383229611),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 19015, LB: 15275906.892284032, (exp UB:14522631.070570849),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 19096, LB: 15275906.892284032, (exp UB:12298214.093437228),  Gap: -24.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 19183, LB: 15275906.892284032, (exp UB:11353175.41600244),  Gap: -34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 19254, LB: 15275906.892284032, (exp UB:15623782.83879074),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 19359, LB: 15275906.892284032, (exp UB:12820790.811105441),  Gap: -19.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 19509, LB: 15278676.60759687, (exp UB:14364732.77759135),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 19636, LB: 15279080.218288008, (exp UB:12932570.296980966),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 19899, LB: 15280459.746686751, (exp UB:13480212.61791787),  Gap: -13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 20320, LB: 15280628.351297494, (exp UB:11183271.434443224),  Gap: -36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 20437, LB: 15280752.998317055, (exp UB:9582069.33846293),  Gap: -59.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 20511, LB: 15280659.427803786, (exp UB:13385329.58960352),  Gap: -14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 20580, LB: 15280659.427803786, (exp UB:14569520.982138554),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 20646, LB: 15280659.427803786, (exp UB:11251205.699499002),  Gap: -35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 20714, LB: 15280659.427803786, (exp UB:12201321.742815966),  Gap: -25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 20785, LB: 15280659.427803786, (exp UB:12100778.275433153),  Gap: -26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 20858, LB: 15280659.427803786, (exp UB:14348527.111170664),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 20969, LB: 15280636.536622988, (exp UB:14710290.038702719),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 21134, LB: 15345725.107815929, (exp UB:14543561.762111804),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 21243, LB: 15345850.487392524, (exp UB:12756186.970216842),  Gap: -20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 21369, LB: 15351998.773081403, (exp UB:9837682.270901011),  Gap: -56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 21442, LB: 15352012.162600655, (exp UB:13388001.49070918),  Gap: -14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 21517, LB: 15351896.806572154, (exp UB:12165265.85390489),  Gap: -26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 21597, LB: 15351969.013144657, (exp UB:13977523.760706564),  Gap: -9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 21648, LB: 15351969.013144657, (exp UB:13680901.526637862),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 21698, LB: 15351969.013144657, (exp UB:13650331.178858602),  Gap: -12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 21746, LB: 15351969.013144657, (exp UB:12362486.667601647),  Gap: -24.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 21796, LB: 15351969.013144657, (exp UB:11657386.7877242),  Gap: -31.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 21860, LB: 15351969.013144657, (exp UB:11295297.815754442),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 21909, LB: 15351969.013144657, (exp UB:12782627.311024522),  Gap: -20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 21959, LB: 15351969.013144657, (exp UB:12336885.684718896),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 22011, LB: 15351969.013144657, (exp UB:10429811.627131902),  Gap: -47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 22069, LB: 15351969.013144657, (exp UB:11656009.661369428),  Gap: -31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 22121, LB: 15351969.013144657, (exp UB:10922601.90450471),  Gap: -40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 22172, LB: 15351969.013144657, (exp UB:13218513.475983197),  Gap: -16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 22229, LB: 15351969.013144657, (exp UB:13628282.287890209),  Gap: -12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 22280, LB: 15351969.013144657, (exp UB:13015627.253194388),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 22339, LB: 15351969.013144657, (exp UB:11532783.807997042),  Gap: -33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 22394, LB: 15351969.013144657, (exp UB:11873431.083276395),  Gap: -29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 22451, LB: 15351969.013144657, (exp UB:12657709.865840834),  Gap: -21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 22510, LB: 15351969.013144657, (exp UB:14460035.139655057),  Gap: -6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 22591, LB: 15352019.836862426, (exp UB:10587294.123811357),  Gap: -45.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 22671, LB: 15352042.4116597, (exp UB:12552719.735550076),  Gap: -22.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 22751, LB: 15351970.316117432, (exp UB:11982291.655333508),  Gap: -28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 22805, LB: 15351970.316117432, (exp UB:13109247.959406042),  Gap: -17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 22870, LB: 15351970.316117432, (exp UB:10568787.516454773),  Gap: -45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 22936, LB: 15351970.316117432, (exp UB:9704941.53270188),  Gap: -58.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 22990, LB: 15351970.316117432, (exp UB:14216201.7298258),  Gap: -7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 23046, LB: 15351970.316117432, (exp UB:12435168.326400971),  Gap: -23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 23097, LB: 15351970.316117432, (exp UB:14276722.252177997),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 23146, LB: 15351970.316117432, (exp UB:14344003.108982619),  Gap: -7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 23201, LB: 15351970.316117432, (exp UB:13165187.498777658),  Gap: -16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 23258, LB: 15351970.316117432, (exp UB:12112448.603083536),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 23319, LB: 15351970.316117432, (exp UB:12998996.918239811),  Gap: -18.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 23385, LB: 15351970.316117432, (exp UB:14951723.19974539),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 23488, LB: 15352246.978328351, (exp UB:12424519.372986637),  Gap: -23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 23550, LB: 15352246.978328351, (exp UB:13778627.26649675),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 23608, LB: 15352246.978328351, (exp UB:14993972.687249197),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 23668, LB: 15352246.978328351, (exp UB:16197561.889266996),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 23729, LB: 15352246.978328351, (exp UB:12171393.086513648),  Gap: -26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 23783, LB: 15352246.978328351, (exp UB:13564364.448513428),  Gap: -13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 23846, LB: 15352246.978328351, (exp UB:13341255.424325323),  Gap: -15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 23952, LB: 15352246.978328351, (exp UB:12203508.114889354),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 24074, LB: 15353006.225815281, (exp UB:11743233.728377825),  Gap: -30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 24327, LB: 15407861.028294986, (exp UB:14223123.610435583),  Gap: -8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 24464, LB: 15408591.112283332, (exp UB:12747425.275276303),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 24603, LB: 15408888.451276429, (exp UB:12806517.541051798),  Gap: -20.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 24758, LB: 15409321.60530424, (exp UB:11189730.662351139),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 24899, LB: 15409333.573036248, (exp UB:13188906.836669683),  Gap: -16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 25050, LB: 15410531.611412447, (exp UB:14021516.8536952),  Gap: -9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 25210, LB: 15411435.706012206, (exp UB:14635985.315899288),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 25441, LB: 15411143.6605601, (exp UB:12017418.011174496),  Gap: -28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 25625, LB: 15411478.682362339, (exp UB:14366630.184543183),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 25783, LB: 15414988.113047058, (exp UB:11520782.563761912),  Gap: -33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 26064, LB: 15415502.27849785, (exp UB:11039172.53151859),  Gap: -39.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 26137, LB: 15415502.27849785, (exp UB:12674918.546775883),  Gap: -21.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 26200, LB: 15415502.27849785, (exp UB:14400477.220752116),  Gap: -7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 26273, LB: 15415502.27849785, (exp UB:12957964.577040315),  Gap: -18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 26340, LB: 15415502.27849785, (exp UB:12102722.412108267),  Gap: -27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 26404, LB: 15415502.27849785, (exp UB:13586325.646420354),  Gap: -13.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 26467, LB: 15415502.27849785, (exp UB:12162418.02330837),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 26527, LB: 15415502.27849785, (exp UB:12649840.88601599),  Gap: -21.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 26592, LB: 15415502.27849785, (exp UB:11364080.924878145),  Gap: -35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 26654, LB: 15415502.27849785, (exp UB:12491628.582872104),  Gap: -23.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 26714, LB: 15415502.27849785, (exp UB:11664837.552256482),  Gap: -32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 26782, LB: 15415502.27849785, (exp UB:11907375.093186852),  Gap: -29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 26853, LB: 15415502.27849785, (exp UB:13368693.656401657),  Gap: -15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 26923, LB: 15415502.27849785, (exp UB:11479577.3008563),  Gap: -34.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 26988, LB: 15415502.27849785, (exp UB:9962472.41397822),  Gap: -54.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 27054, LB: 15415502.27849785, (exp UB:10894883.46759054),  Gap: -41.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 27120, LB: 15415502.27849785, (exp UB:13610783.994695736),  Gap: -13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 27203, LB: 15415502.27849785, (exp UB:12967718.927333921),  Gap: -18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 27269, LB: 15415502.27849785, (exp UB:14906348.102097943),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 27336, LB: 15415502.27849785, (exp UB:11262245.3080132),  Gap: -36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 27403, LB: 15415502.27849785, (exp UB:11640237.374641258),  Gap: -32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 27471, LB: 15415502.27849785, (exp UB:9892062.034013713),  Gap: -55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 27537, LB: 15415502.27849785, (exp UB:11608824.6892114),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 27603, LB: 15415502.27849785, (exp UB:14192308.164729193),  Gap: -8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 27669, LB: 15415502.27849785, (exp UB:10474439.076529868),  Gap: -47.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27736, LB: 15415502.27849785, (exp UB:11489471.381643878),  Gap: -34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27803, LB: 15415502.27849785, (exp UB:12834880.435328463),  Gap: -20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27869, LB: 15415502.27849785, (exp UB:11516211.76466133),  Gap: -33.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27935, LB: 15415502.27849785, (exp UB:10833904.018821092),  Gap: -42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 28002, LB: 15415502.27849785, (exp UB:11042608.29789994),  Gap: -39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 28069, LB: 15415502.27849785, (exp UB:12103680.68241043),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 28135, LB: 15415502.27849785, (exp UB:12608711.672101181),  Gap: -22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 28201, LB: 15415502.27849785, (exp UB:11638172.371447545),  Gap: -32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 28283, LB: 15415502.27849785, (exp UB:10453440.867539924),  Gap: -47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 28430, LB: 15415344.278282734, (exp UB:13398140.361946346),  Gap: -15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 28503, LB: 15415344.278282734, (exp UB:14067968.498272967),  Gap: -9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 28573, LB: 15415344.278282734, (exp UB:14457483.023940144),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 28637, LB: 15415344.278282734, (exp UB:12660425.893597567),  Gap: -21.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 28706, LB: 15415344.278282734, (exp UB:16021706.047149995),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 28775, LB: 15415344.278282734, (exp UB:15356644.8312437),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 28868, LB: 15415344.278282734, (exp UB:11368128.373901373),  Gap: -35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 28939, LB: 15415344.278282734, (exp UB:15959722.98436555),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 29005, LB: 15415344.278282734, (exp UB:16018947.175962431),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 29075, LB: 15415344.278282734, (exp UB:13700706.040560966),  Gap: -12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 29139, LB: 15415344.278282734, (exp UB:11946527.926714486),  Gap: -29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 29210, LB: 15415344.278282734, (exp UB:13906272.362218114),  Gap: -10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 29281, LB: 15415344.278282734, (exp UB:13711940.948143343),  Gap: -12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 29351, LB: 15415344.278282734, (exp UB:11771219.882655656),  Gap: -30.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 29422, LB: 15415344.278282734, (exp UB:14752371.27387003),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 29492, LB: 15415344.278282734, (exp UB:12157103.569881823),  Gap: -26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 29563, LB: 15415344.278282734, (exp UB:11257352.295298966),  Gap: -36.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 29629, LB: 15415344.278282734, (exp UB:14264352.020341188),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 29694, LB: 15415344.278282734, (exp UB:13300450.504634425),  Gap: -15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 29765, LB: 15415344.278282734, (exp UB:13500056.879689332),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 29837, LB: 15415344.278282734, (exp UB:11405303.732477479),  Gap: -35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 29908, LB: 15415344.278282734, (exp UB:13230146.19367473),  Gap: -16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 29992, LB: 15415344.278282734, (exp UB:13329748.43222725),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 30066, LB: 15415344.278282734, (exp UB:12351803.95388402),  Gap: -24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 30161, LB: 15415344.278282734, (exp UB:11206524.436688961),  Gap: -37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 30236, LB: 15415344.278282734, (exp UB:14387452.719251743),  Gap: -7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 30308, LB: 15415344.278282734, (exp UB:14622421.181325361),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
