Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 2119256.8473270833, (exp UB:6125835.457849641),  Gap: 65.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 30934, LB: 2130171.993083611, (exp UB:2994019.6139758145),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 31034, LB: 2130171.993083611, (exp UB:3062608.9297316247),  Gap: 30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 31146, LB: 2130172.6884798435, (exp UB:1876042.3472914866),  Gap: -13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 31285, LB: 2130173.236302808, (exp UB:3685800.245092246),  Gap: 42.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 31441, LB: 2130175.1882943525, (exp UB:1102977.2517023142),  Gap: -93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 31570, LB: 2130175.161455809, (exp UB:2991054.3183360957),  Gap: 28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 31704, LB: 2130176.4324483536, (exp UB:1280754.0648975186),  Gap: -66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 31832, LB: 2130180.374697907, (exp UB:1878025.7306449285),  Gap: -13.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 31954, LB: 2130187.875935743, (exp UB:2990281.7768807327),  Gap: 28.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 32112, LB: 2130188.1790624103, (exp UB:884527.6211860115),  Gap: -140.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 32241, LB: 2130189.5734468363, (exp UB:3675344.416805216),  Gap: 42.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 32383, LB: 2130189.669061796, (exp UB:2470811.7341104215),  Gap: 13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 32507, LB: 2130190.1944500087, (exp UB:879451.544507831),  Gap: -142.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 32645, LB: 2130193.32584814, (exp UB:1028346.7161526323),  Gap: -107.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 32788, LB: 2130194.947663379, (exp UB:2928570.0982964677),  Gap: 27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 32926, LB: 2130196.7684386363, (exp UB:1101192.0732013467),  Gap: -93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 33091, LB: 2130198.3263299577, (exp UB:2467567.980433321),  Gap: 13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 33210, LB: 2130196.6596778627, (exp UB:2926796.7675120877),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 33364, LB: 2130198.3263299577, (exp UB:2468075.5353566553),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 33465, LB: 2130198.3263299577, (exp UB:1097707.307326802),  Gap: -94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 33596, LB: 2130198.3463299577, (exp UB:2470893.468519473),  Gap: 13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 33729, LB: 2130198.3603299577, (exp UB:2917185.5911597162),  Gap: 26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 33877, LB: 2130200.2701100092, (exp UB:3062719.109216258),  Gap: 30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 34030, LB: 2130201.6870147213, (exp UB:3683555.4310061396),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 34161, LB: 2130202.940252536, (exp UB:1871290.7617418265),  Gap: -13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 34292, LB: 2130208.2275942527, (exp UB:2994488.4632214615),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 34436, LB: 2130207.30681088, (exp UB:2996681.3065622156),  Gap: 28.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 34571, LB: 2130208.236124092, (exp UB:880995.6654381682),  Gap: -141.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 34695, LB: 2130208.5882831416, (exp UB:3068917.0531373057),  Gap: 30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 34821, LB: 2130208.168334403, (exp UB:1881434.7076962197),  Gap: -13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 34971, LB: 2130208.2467584866, (exp UB:2468556.80397323),  Gap: 13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 35083, LB: 2130208.2467584866, (exp UB:1875861.6939825038),  Gap: -13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 35213, LB: 2130208.2904303726, (exp UB:884025.5931087146),  Gap: -140.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 35390, LB: 2130208.3496765546, (exp UB:884777.5085099465),  Gap: -140.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 35524, LB: 2130208.341106965, (exp UB:2471437.1124290777),  Gap: 13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 35903, LB: 2130208.6048614383, (exp UB:1876312.2006528797),  Gap: -13.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2130208.6048614383, (exp UB: 2130651.039753146 - safe UB: 2320484.9572624876), SafeGap: 8.20% 
End of the SDDP algorithm 
 
