Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 78, LB: 203035.20307196077, (exp UB:208158.23564696033),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 6079, LB: 203190.69643780924, (exp UB:197658.6347678434),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 6101, LB: 203190.69643780924, (exp UB:207700.31128142646),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 6124, LB: 203190.69643780924, (exp UB:201400.7090917152),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 6146, LB: 203190.69643780924, (exp UB:213011.78361449792),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 6168, LB: 203190.69643780924, (exp UB:199234.5747570741),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 6190, LB: 203190.69643780924, (exp UB:198624.4790534184),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 6212, LB: 203190.69643780924, (exp UB:200983.27883778763),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 6234, LB: 203190.69643780924, (exp UB:207194.45361449788),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 6256, LB: 203190.69643780924, (exp UB:204297.0086144979),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 6278, LB: 203190.69643780924, (exp UB:209190.33128142645),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 6299, LB: 203190.69643780924, (exp UB:203911.61361449794),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 6321, LB: 203190.69643780924, (exp UB:191979.0622463146),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 6345, LB: 203190.69643780924, (exp UB:209105.2612814264),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 6367, LB: 203190.69643780924, (exp UB:205131.4912814264),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 6390, LB: 203190.69643780924, (exp UB:209022.67128142645),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 6412, LB: 203190.69643780924, (exp UB:207260.95128142647),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 6434, LB: 203190.69643780924, (exp UB:210800.32361449793),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 6456, LB: 203190.69643780924, (exp UB:198082.2737995143),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 6479, LB: 203190.69643780924, (exp UB:205391.7912814264),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 6501, LB: 203190.69643780924, (exp UB:207000.05361449794),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 6523, LB: 203190.69643780924, (exp UB:209398.80128142645),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 6546, LB: 203190.69643780924, (exp UB:199304.64428385993),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 6568, LB: 203190.69643780924, (exp UB:196306.09693416028),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 6594, LB: 203190.84143780923, (exp UB:203097.1349220683),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 6618, LB: 203190.8424453006, (exp UB:213029.99667030037),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 6642, LB: 203190.88261031292, (exp UB:194715.96589306078),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 6667, LB: 203190.8698032407, (exp UB:208693.3436453112),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 6691, LB: 203190.86944095648, (exp UB:195712.3225279992),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 6715, LB: 203190.82844095654, (exp UB:210594.194205953),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 6740, LB: 203190.91508187228, (exp UB:190513.3768556576),  Gap: -6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 6764, LB: 203190.91508187228, (exp UB:195723.13407135592),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 6787, LB: 203190.91508187228, (exp UB:204454.2702257752),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 6810, LB: 203190.91508187228, (exp UB:212499.39080920583),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 202627.0739799168, (exp UB: 202627.0739799168 - safe UB: 203043.4765620956), SafeGap: 0.21% 
Iteration: 401, Duration: 7407, LB: 203190.91508187228, (exp UB:195274.08559000428),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 7434, LB: 203191.1300778648, (exp UB:201910.4477320137),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 7459, LB: 203191.14529430418, (exp UB:206747.51951930404),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 7483, LB: 203191.00029430416, (exp UB:200736.2941376599),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 7506, LB: 203191.00029430416, (exp UB:206430.4351379215),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 7530, LB: 203191.00029430416, (exp UB:205599.767470993),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 7554, LB: 203191.00029430416, (exp UB:196837.66816609554),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 7577, LB: 203191.00029430416, (exp UB:208569.387470993),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 7601, LB: 203191.00029430416, (exp UB:197333.93689250297),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 7624, LB: 203191.00029430416, (exp UB:207852.20513792156),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 7647, LB: 203191.00029430416, (exp UB:206407.977470993),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 7671, LB: 203191.00029430416, (exp UB:209357.9751379215),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 7694, LB: 203191.00029430416, (exp UB:209081.61747099296),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 7717, LB: 203191.00029430416, (exp UB:200630.61180458826),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 7740, LB: 203191.00029430416, (exp UB:211865.8374709929),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 7764, LB: 203191.00029430416, (exp UB:200622.01413765983),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 7788, LB: 203191.00029430416, (exp UB:197260.74917748634),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 7812, LB: 203191.00029430416, (exp UB:209509.98747099296),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 7836, LB: 203171.38153263912, (exp UB:210614.04673018274),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 7862, LB: 203191.14529430424, (exp UB:201396.98451930398),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 7886, LB: 203191.00029430425, (exp UB:205476.7474709929),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 7911, LB: 203191.00029430425, (exp UB:208950.31513792145),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 7936, LB: 203191.00029430425, (exp UB:193649.63188592278),  Gap: -4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 7960, LB: 203191.00029430425, (exp UB:196017.48547149636),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 7987, LB: 203191.00029430425, (exp UB:193036.54325200812),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 8013, LB: 203191.00029430425, (exp UB:206542.62513792142),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 8038, LB: 203191.00029430425, (exp UB:209018.29513792144),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 8063, LB: 203191.00029430425, (exp UB:194018.6632559653),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 8089, LB: 203191.00029430425, (exp UB:202131.42413765963),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 8114, LB: 203191.00029430425, (exp UB:203911.91747099295),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 8139, LB: 203191.00029430425, (exp UB:200482.78413765962),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 8164, LB: 203191.00029430425, (exp UB:199938.7418045882),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 8189, LB: 203191.00029430425, (exp UB:200731.7741376596),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 8213, LB: 203191.00029430425, (exp UB:191940.76817710695),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 8240, LB: 203191.00029430425, (exp UB:210406.35513792143),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 8265, LB: 203191.00029430425, (exp UB:191057.3377481835),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 8291, LB: 203191.00029430425, (exp UB:210041.55513792142),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 8314, LB: 203191.00029430425, (exp UB:208209.21747099294),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 8339, LB: 203191.00029430425, (exp UB:208504.37747099288),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 8363, LB: 203191.00029430425, (exp UB:202915.97747099298),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 8388, LB: 203191.00029430425, (exp UB:212149.56513792143),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 8413, LB: 203191.00029430425, (exp UB:203894.21747099297),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 8437, LB: 203191.00029430425, (exp UB:204598.89513792147),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 8463, LB: 203171.25786685487, (exp UB:200833.0979048736),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 8490, LB: 203191.14529430424, (exp UB:206812.13951930407),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 8518, LB: 203191.00029430425, (exp UB:212429.69747099292),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 8542, LB: 203191.00029430425, (exp UB:211637.09513792145),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 8567, LB: 203191.00029430425, (exp UB:204246.51513792138),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 8592, LB: 203191.00029430425, (exp UB:197257.9435940039),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 8617, LB: 203191.00029430425, (exp UB:205728.32747099295),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 8644, LB: 203191.00029430425, (exp UB:192446.78967159096),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 8670, LB: 203191.00029430425, (exp UB:194611.86237907148),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 8716, LB: 203191.00029430425, (exp UB:212928.6774709929),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 8742, LB: 203191.00029430425, (exp UB:207257.49513792145),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 8767, LB: 203191.00029430425, (exp UB:196346.44780456787),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 8793, LB: 203191.00029430425, (exp UB:203601.987470993),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 8818, LB: 203191.00029430425, (exp UB:207757.31513792134),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 8844, LB: 203191.00029430425, (exp UB:192091.10423189864),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 8870, LB: 203191.00029430425, (exp UB:200512.55180458806),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 8896, LB: 203191.00029430425, (exp UB:211613.09747099297),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 8921, LB: 203191.00029430425, (exp UB:207825.60747099298),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 8947, LB: 203191.00029430425, (exp UB:209790.28513792143),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 8972, LB: 203191.00029430425, (exp UB:194299.80222293735),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 8998, LB: 203191.00029430425, (exp UB:211050.0274709929),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 9023, LB: 203191.00029430425, (exp UB:212960.11747099296),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 9049, LB: 203191.00029430425, (exp UB:207417.40513792145),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 9074, LB: 203191.00029430425, (exp UB:207907.99513792148),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 9099, LB: 203191.00029430425, (exp UB:210175.71513792145),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 9125, LB: 203191.00029430425, (exp UB:207194.75747099295),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 9151, LB: 203191.00029430425, (exp UB:213252.34747099294),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 9177, LB: 203191.00029430425, (exp UB:195330.19866108842),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 9204, LB: 203191.00029430425, (exp UB:207725.82513792146),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 9230, LB: 203191.00029430425, (exp UB:197182.23587468886),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 9256, LB: 203191.00029430425, (exp UB:205817.15747099297),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 9283, LB: 203191.00029430425, (exp UB:212016.35747099292),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 9308, LB: 203191.00029430425, (exp UB:211810.14747099293),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 9334, LB: 203191.00029430425, (exp UB:191899.9739180501),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 9362, LB: 203191.00029430425, (exp UB:206866.3451379214),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 9388, LB: 203191.00029430425, (exp UB:210011.05747099294),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 9414, LB: 203191.00029430425, (exp UB:201656.2441376596),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 9440, LB: 203191.00029430425, (exp UB:201759.29747099295),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 9467, LB: 203191.00029430425, (exp UB:198049.48430707425),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 9493, LB: 203191.00029430425, (exp UB:211499.55513792144),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 9520, LB: 203191.00029430425, (exp UB:198037.62680627496),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 9547, LB: 203191.00029430425, (exp UB:203839.3424709929),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 9574, LB: 203191.00029430425, (exp UB:194840.7371663098),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 9601, LB: 203191.00029430425, (exp UB:194919.50929109703),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 9628, LB: 203191.00029430425, (exp UB:206971.42747099293),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 9655, LB: 203191.00029430425, (exp UB:201881.9041376597),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 9682, LB: 203191.00029430425, (exp UB:197661.48452369747),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 9708, LB: 203191.00029430425, (exp UB:197018.5086994407),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 9735, LB: 203191.00029430425, (exp UB:211107.00513792143),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 9763, LB: 203191.00029430425, (exp UB:195037.41905084008),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 9791, LB: 203191.00029430425, (exp UB:210808.3074709929),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 9818, LB: 203191.00029430425, (exp UB:200731.7741376588),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 9845, LB: 203191.00029430425, (exp UB:191953.82958119427),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 9873, LB: 203191.00029430425, (exp UB:197705.87685676897),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 9902, LB: 203191.00029430425, (exp UB:194863.06766034837),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 9930, LB: 203191.00029430425, (exp UB:211313.19747099292),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 9956, LB: 203191.00029430425, (exp UB:211204.0374709929),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 9983, LB: 203191.00029430425, (exp UB:207780.8874709929),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 10010, LB: 203191.00029430425, (exp UB:211420.30513792144),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 10037, LB: 203191.00029430425, (exp UB:210463.8251379214),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 10064, LB: 203191.00029430425, (exp UB:191989.35923189862),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 10092, LB: 203191.00029430425, (exp UB:193576.9729845065),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 10120, LB: 203191.00029430425, (exp UB:206951.8751379215),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 10148, LB: 203191.00029430425, (exp UB:211464.02513792145),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 10175, LB: 203191.00029430425, (exp UB:199277.83810204815),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 10202, LB: 203191.00029430425, (exp UB:207712.93513792148),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 10229, LB: 203191.00029430425, (exp UB:198427.13413765965),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 10256, LB: 203191.00029430425, (exp UB:197745.31413765956),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 10283, LB: 203191.00029430425, (exp UB:207758.84747099283),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 10310, LB: 203191.00029430425, (exp UB:198936.19413765954),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 10337, LB: 203191.00029430425, (exp UB:201390.06413765968),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 10365, LB: 203191.00029430425, (exp UB:212882.83747099293),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 10392, LB: 203191.00029430425, (exp UB:211945.83747099293),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 10419, LB: 203191.00029430425, (exp UB:201146.45413765957),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 10448, LB: 203191.00029430425, (exp UB:195981.09947890232),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 10477, LB: 203191.00029430425, (exp UB:213239.9874709929),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 10504, LB: 203191.00029430425, (exp UB:195894.47413765953),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 10532, LB: 203191.00029430425, (exp UB:196807.20680663586),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 10560, LB: 203191.00029430425, (exp UB:194930.7851460039),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 10592, LB: 203191.14529430424, (exp UB:194735.72212878984),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 10644, LB: 203191.0961196754, (exp UB:210339.80188467176),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 10672, LB: 203191.0541196754, (exp UB:213138.02988467176),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 10700, LB: 203191.0541196754, (exp UB:200484.3848176873),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 10730, LB: 203191.17362040846, (exp UB:205989.85854667152),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 10758, LB: 203191.13162040844, (exp UB:210418.57738540487),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 10787, LB: 203191.13162040844, (exp UB:201712.75687883512),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 10816, LB: 203191.13162040844, (exp UB:209281.86738540482),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 10844, LB: 203191.13162040844, (exp UB:191510.53109933136),  Gap: -6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 10877, LB: 203191.3160277629, (exp UB:207197.55179275936),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 10905, LB: 203191.2740277629, (exp UB:209100.02979275936),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 10934, LB: 203191.2740277629, (exp UB:202436.09658028698),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 10966, LB: 203191.27483077397, (exp UB:196416.7960994819),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 10997, LB: 203191.35083077397, (exp UB:206570.04659577028),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 11027, LB: 203191.30883077392, (exp UB:201800.38512928967),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 11058, LB: 203191.4119660683, (exp UB:212087.93710997127),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 11088, LB: 203191.4119660683, (exp UB:194588.94687243074),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 11122, LB: 203171.12404239492, (exp UB:194083.73762344813),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 11154, LB: 203171.15538207826, (exp UB:204141.30795707816),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 11182, LB: 203171.15538207826, (exp UB:206411.46295707818),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 11211, LB: 203171.15538207826, (exp UB:195018.48425075292),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 11243, LB: 203171.2322787881, (exp UB:211522.87983175163),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 11271, LB: 203171.2322787881, (exp UB:208083.16985378784),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 11299, LB: 203171.2322787881, (exp UB:210728.21985378792),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 11329, LB: 203171.2322787881, (exp UB:193913.42377932585),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 11362, LB: 203171.24095268463, (exp UB:201342.31902858766),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 11395, LB: 203171.24521319786, (exp UB:206523.39278819755),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 11429, LB: 203171.2443396133, (exp UB:196117.82145668817),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 11462, LB: 203171.26161192998, (exp UB:211164.58916489355),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 11491, LB: 203171.26161192998, (exp UB:198583.5826481834),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
