Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 329, LB: 6961341.474412335, (exp UB:238910351.11033407),  Gap: 97.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18173, LB: 14321424.313816685, (exp UB:103116570.10471255),  Gap: 86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18267, LB: 14321425.58319832, (exp UB:87350620.06332733),  Gap: 83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18391, LB: 14321430.993435377, (exp UB:125734857.67630598),  Gap: 88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18558, LB: 14321430.999435373, (exp UB:116605217.84493272),  Gap: 87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18744, LB: 14321431.002435371, (exp UB:81069880.12411977),  Gap: 82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18863, LB: 14321431.017435372, (exp UB:121365150.38522953),  Gap: 88.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 18978, LB: 14321431.021435374, (exp UB:100587435.8992563),  Gap: 85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19134, LB: 14321431.057435373, (exp UB:120019407.5420305),  Gap: 88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19277, LB: 14321431.074435372, (exp UB:94413460.85643569),  Gap: 84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19397, LB: 14321431.195435373, (exp UB:88878171.20301837),  Gap: 83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19529, LB: 14321431.205435371, (exp UB:94805444.77683794),  Gap: 84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19632, LB: 14321431.209435374, (exp UB:126255562.7446542),  Gap: 88.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19734, LB: 14321438.829506988, (exp UB:106055077.06643869),  Gap: 86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 19837, LB: 14321447.88098235, (exp UB:72675065.1021309),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 19927, LB: 14321447.893350927, (exp UB:96550229.86233146),  Gap: 85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20037, LB: 14321448.010399532, (exp UB:100916875.08976412),  Gap: 85.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 14321448.010399532, (exp UB: 120656539.08629268 - safe UB: 122044835.870651), SafeGap: 88.27% 
Iteration: 201, Duration: 20922, LB: 14321448.215494065, (exp UB:161104583.36983716),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21035, LB: 14321448.242105324, (exp UB:129546536.26513293),  Gap: 88.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21184, LB: 14321448.269135542, (exp UB:121759918.92120034),  Gap: 88.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21301, LB: 14321448.282526799, (exp UB:84842446.51023926),  Gap: 83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21422, LB: 14321448.316238048, (exp UB:102576520.02067259),  Gap: 86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 21528, LB: 14321448.330238048, (exp UB:94695053.57492866),  Gap: 84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 21652, LB: 14321448.401593626, (exp UB:152513324.53838542),  Gap: 90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 21757, LB: 14321448.404593626, (exp UB:108616995.13505685),  Gap: 86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 21884, LB: 14321448.447593626, (exp UB:102969945.95890054),  Gap: 86.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 22060, LB: 14321448.411593625, (exp UB:97182673.57221723),  Gap: 85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 22265, LB: 14321448.412593625, (exp UB:67176093.16801462),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 22392, LB: 14321448.415593628, (exp UB:90111041.8996746),  Gap: 84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 22496, LB: 14321448.424593626, (exp UB:106917607.63723655),  Gap: 86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 22631, LB: 14321448.455593625, (exp UB:106749124.2498242),  Gap: 86.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 22824, LB: 14321448.569142384, (exp UB:106303529.18547745),  Gap: 86.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 22941, LB: 14321448.597412517, (exp UB:139481871.90641487),  Gap: 89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 23036, LB: 14321448.594742557, (exp UB:91468652.51686803),  Gap: 84.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 23149, LB: 14321448.659642985, (exp UB:112287163.19972204),  Gap: 87.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 23249, LB: 14321450.245376548, (exp UB:87170342.48660314),  Gap: 83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 23428, LB: 14321448.662642986, (exp UB:99794668.52539602),  Gap: 85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 23559, LB: 14321448.690642985, (exp UB:98751979.13169494),  Gap: 85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 23693, LB: 14321448.666642986, (exp UB:96116574.44683522),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 23797, LB: 14321448.684642985, (exp UB:103502075.6313973),  Gap: 86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 23915, LB: 14321448.72769783, (exp UB:116811492.42303507),  Gap: 87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 24014, LB: 14321449.094215259, (exp UB:135330754.18420303),  Gap: 89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 24140, LB: 14321449.096215261, (exp UB:112778085.06917816),  Gap: 87.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 24236, LB: 14321449.129215261, (exp UB:140415631.0758946),  Gap: 89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 24388, LB: 14321449.13121526, (exp UB:101014044.82515854),  Gap: 85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 24508, LB: 14321449.12521526, (exp UB:119031629.72891468),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 24651, LB: 14321449.102215258, (exp UB:129920715.87767424),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 24753, LB: 14321449.102215262, (exp UB:108947131.5074009),  Gap: 86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 24903, LB: 14321449.126215259, (exp UB:120669027.99081968),  Gap: 88.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 25039, LB: 14321449.349674089, (exp UB:115946988.97517814),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 25180, LB: 14321449.349674115, (exp UB:111166398.9716909),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 25291, LB: 14321449.349674124, (exp UB:114755382.08901191),  Gap: 87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 25395, LB: 14321449.349674134, (exp UB:157149597.9445594),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 25507, LB: 14321449.349674143, (exp UB:140690207.5306676),  Gap: 89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 25642, LB: 14321449.34967415, (exp UB:104524592.3626556),  Gap: 86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 25777, LB: 14321449.34967416, (exp UB:90464651.60183406),  Gap: 84.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 25905, LB: 14321449.344674092, (exp UB:128604505.63241628),  Gap: 88.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 26042, LB: 14321449.344674116, (exp UB:104036443.511944),  Gap: 86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 26177, LB: 14321449.344674116, (exp UB:63442531.044551246),  Gap: 77.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 26275, LB: 14321449.326674093, (exp UB:167348558.04000756),  Gap: 91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 26382, LB: 14321449.326674117, (exp UB:108413277.82054421),  Gap: 86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 26496, LB: 14321449.41485819, (exp UB:128129322.92816189),  Gap: 88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 26638, LB: 14321449.414858205, (exp UB:136507135.73403737),  Gap: 89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 26747, LB: 14321449.433123868, (exp UB:108579662.96477371),  Gap: 86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 26935, LB: 14321449.433123875, (exp UB:119728614.80900346),  Gap: 88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 27079, LB: 14321449.433123885, (exp UB:97331851.1743343),  Gap: 85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 27198, LB: 14321449.433123894, (exp UB:124761221.89080459),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 27345, LB: 14321449.433123903, (exp UB:140253723.8098755),  Gap: 89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 27477, LB: 14321449.433123913, (exp UB:94179253.05045676),  Gap: 84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 27603, LB: 14321449.433123922, (exp UB:90399770.95435059),  Gap: 84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 27767, LB: 14321449.43312393, (exp UB:115878497.33780634),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 27911, LB: 14321449.351674117, (exp UB:97393353.61016),  Gap: 85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 28062, LB: 14321449.351674117, (exp UB:112313448.5496385),  Gap: 87.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 28253, LB: 14321449.36993978, (exp UB:104911811.77008909),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 28386, LB: 14321449.36993978, (exp UB:116348104.7964679),  Gap: 87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 28518, LB: 14321449.36993978, (exp UB:86092353.38069147),  Gap: 83.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 28639, LB: 14321449.36993978, (exp UB:118299093.48040006),  Gap: 87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 28761, LB: 14321449.36993978, (exp UB:80280328.64657655),  Gap: 82.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 28971, LB: 14321449.369939782, (exp UB:123870676.04002757),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 29125, LB: 14321449.369939782, (exp UB:129655041.79190254),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 29276, LB: 14321449.369939782, (exp UB:163883672.67232245),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 29429, LB: 14321449.369939782, (exp UB:149635580.71597937),  Gap: 90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 29581, LB: 14321449.369939782, (exp UB:162728761.2507887),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 29732, LB: 14321449.369939782, (exp UB:163473195.06135088),  Gap: 91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 29887, LB: 14321449.369939782, (exp UB:94172252.04797897),  Gap: 84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 30038, LB: 14321449.369939782, (exp UB:107022640.86822258),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 30191, LB: 14321449.369939782, (exp UB:109394127.40906116),  Gap: 86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 30344, LB: 14321449.369939782, (exp UB:127641931.94183195),  Gap: 88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 30498, LB: 14321449.369939782, (exp UB:109497324.87172948),  Gap: 86.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 30650, LB: 14321449.369939782, (exp UB:110823211.28338861),  Gap: 87.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 30803, LB: 14321449.369939782, (exp UB:157120595.60118175),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 30956, LB: 14321449.369939782, (exp UB:115503568.3076199),  Gap: 87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 31109, LB: 14321449.369939782, (exp UB:73816334.29629698),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 31271, LB: 14321449.369939782, (exp UB:118893472.85781747),  Gap: 87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 31424, LB: 14321449.369939782, (exp UB:93399935.36800453),  Gap: 84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 31582, LB: 14321449.369939782, (exp UB:123998201.58413412),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 31734, LB: 14321449.369939782, (exp UB:109361365.83621836),  Gap: 86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 31890, LB: 14321449.369939782, (exp UB:137641250.85999188),  Gap: 89.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 32047, LB: 14321449.369939782, (exp UB:87223662.23686525),  Gap: 83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 32200, LB: 14321449.369939782, (exp UB:130745361.78709887),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 32353, LB: 14321449.369939782, (exp UB:67875017.75659344),  Gap: 78.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 32510, LB: 14321449.369939782, (exp UB:127633666.15656939),  Gap: 88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 32664, LB: 14321449.369939782, (exp UB:124120060.26611575),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 32819, LB: 14321449.369939782, (exp UB:119343472.87313794),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 32972, LB: 14321449.369939782, (exp UB:89372346.07547738),  Gap: 83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 33129, LB: 14321449.369939782, (exp UB:150613776.63952),  Gap: 90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 33283, LB: 14321449.369939782, (exp UB:97086160.8263104),  Gap: 85.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 33438, LB: 14321449.369939782, (exp UB:97039021.87267667),  Gap: 85.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 33591, LB: 14321449.369939782, (exp UB:92004405.318014),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 33743, LB: 14321449.369939782, (exp UB:112475980.7701119),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 33895, LB: 14321449.369939782, (exp UB:143875500.30855247),  Gap: 90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 34047, LB: 14321449.369939782, (exp UB:108054940.65660718),  Gap: 86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 34200, LB: 14321449.369939782, (exp UB:124718451.16602735),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 34354, LB: 14321449.369939782, (exp UB:91354002.54527123),  Gap: 84.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 34507, LB: 14321449.369939782, (exp UB:137289058.9512726),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 34660, LB: 14321449.369939782, (exp UB:152716681.68326348),  Gap: 90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 34812, LB: 14321449.369939782, (exp UB:132199050.7909618),  Gap: 89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 34967, LB: 14321449.369939782, (exp UB:102946528.23957002),  Gap: 86.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 35131, LB: 14321449.369939782, (exp UB:112899609.35482915),  Gap: 87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 35286, LB: 14321449.369939782, (exp UB:130741748.64538555),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 35441, LB: 14321449.369939782, (exp UB:113919455.61537826),  Gap: 87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 35599, LB: 14321449.369939782, (exp UB:86277932.31133235),  Gap: 83.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 35766, LB: 14321449.369939782, (exp UB:122699421.28091778),  Gap: 88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 35922, LB: 14321449.369939782, (exp UB:154519832.75573224),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 36080, LB: 14321449.369939782, (exp UB:105103074.46818493),  Gap: 86.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 36241, LB: 14321449.369939782, (exp UB:129925880.62205079),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 36396, LB: 14321449.369939782, (exp UB:102516801.82216077),  Gap: 86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 36552, LB: 14321449.369939782, (exp UB:113440356.17034806),  Gap: 87.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 36707, LB: 14321449.369939782, (exp UB:121897187.18085414),  Gap: 88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 36862, LB: 14321449.369939782, (exp UB:83766390.22143704),  Gap: 82.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 37017, LB: 14321449.369939782, (exp UB:110502932.46028298),  Gap: 87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 37173, LB: 14321449.369939782, (exp UB:86510759.39604105),  Gap: 83.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 37328, LB: 14321449.369939782, (exp UB:114268045.90352368),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 37482, LB: 14321449.369939782, (exp UB:98032287.11161801),  Gap: 85.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 37637, LB: 14321449.369939782, (exp UB:99222101.20136787),  Gap: 85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 37793, LB: 14321449.369939782, (exp UB:127494157.39391719),  Gap: 88.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 37949, LB: 14321449.369939782, (exp UB:81633251.42877202),  Gap: 82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 38104, LB: 14321449.369939782, (exp UB:87333704.29563695),  Gap: 83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 38259, LB: 14321449.369939782, (exp UB:85653127.79597871),  Gap: 83.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 38417, LB: 14321449.369939782, (exp UB:91249727.92944162),  Gap: 84.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 38573, LB: 14321449.369939782, (exp UB:127781147.14075209),  Gap: 88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 38729, LB: 14321449.369939782, (exp UB:144833363.72643405),  Gap: 90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 38884, LB: 14321449.369939782, (exp UB:156179044.03356272),  Gap: 90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 39040, LB: 14321449.369939782, (exp UB:122895834.7679527),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 39198, LB: 14321449.369939782, (exp UB:87535649.11035068),  Gap: 83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 39363, LB: 14321449.369939782, (exp UB:112369632.5824253),  Gap: 87.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 39521, LB: 14321449.369939782, (exp UB:101663720.79585323),  Gap: 85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 39677, LB: 14321449.369939782, (exp UB:79260732.69067922),  Gap: 81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 39845, LB: 14321449.369939782, (exp UB:147266912.45898122),  Gap: 90.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 40003, LB: 14321449.369939782, (exp UB:126851071.99363042),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 40159, LB: 14321449.369939782, (exp UB:150355550.03437603),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 40316, LB: 14321449.369939782, (exp UB:93846750.54697555),  Gap: 84.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 40482, LB: 14321449.369939782, (exp UB:111402723.81206466),  Gap: 87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 40637, LB: 14321449.369939782, (exp UB:86830714.4206507),  Gap: 83.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 40794, LB: 14321449.369939782, (exp UB:91643072.07385877),  Gap: 84.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 40950, LB: 14321449.369939782, (exp UB:90132927.88186994),  Gap: 84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 41106, LB: 14321449.369939782, (exp UB:95438006.92938334),  Gap: 84.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 41266, LB: 14321449.369939782, (exp UB:80453721.51272798),  Gap: 82.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 41422, LB: 14321449.369939782, (exp UB:120100548.27422273),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 41578, LB: 14321449.369939782, (exp UB:104090898.32890409),  Gap: 86.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 41734, LB: 14321449.369939782, (exp UB:76541926.00000486),  Gap: 81.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 41889, LB: 14321449.369939782, (exp UB:84702982.07078941),  Gap: 83.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 42047, LB: 14321449.369939782, (exp UB:90978339.16482092),  Gap: 84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 42203, LB: 14321449.369939782, (exp UB:93344596.90138668),  Gap: 84.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 42359, LB: 14321449.369939782, (exp UB:104711025.07583065),  Gap: 86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 42515, LB: 14321449.369939782, (exp UB:89822595.07241952),  Gap: 84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 42672, LB: 14321449.369939782, (exp UB:128927687.86397158),  Gap: 88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 42828, LB: 14321449.369939782, (exp UB:100617840.54680333),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 42984, LB: 14321449.369939782, (exp UB:88402515.42942521),  Gap: 83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 43144, LB: 14321449.369939782, (exp UB:98646031.45098947),  Gap: 85.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 43300, LB: 14321449.369939782, (exp UB:114780871.11041191),  Gap: 87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 43457, LB: 14321449.369939782, (exp UB:135983883.2647833),  Gap: 89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 43614, LB: 14321449.369939782, (exp UB:97867452.03894871),  Gap: 85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 43770, LB: 14321449.369939782, (exp UB:104093909.22468),  Gap: 86.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 43925, LB: 14321449.369939782, (exp UB:93428488.07876068),  Gap: 84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 44081, LB: 14321449.369939782, (exp UB:64029739.77366034),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 44237, LB: 14321449.369939782, (exp UB:102811575.13995609),  Gap: 86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 44394, LB: 14321449.369939782, (exp UB:101612886.68781085),  Gap: 85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 44551, LB: 14321449.369939782, (exp UB:110693924.0853806),  Gap: 87.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 44708, LB: 14321449.369939782, (exp UB:73542460.3428581),  Gap: 80.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 44863, LB: 14321449.369939782, (exp UB:104637420.55783437),  Gap: 86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 45024, LB: 14321449.369939782, (exp UB:115800295.94945416),  Gap: 87.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 45182, LB: 14321449.369939782, (exp UB:147605697.10986033),  Gap: 90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 45339, LB: 14321449.369939782, (exp UB:73883851.6699989),  Gap: 80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 45499, LB: 14321449.369939782, (exp UB:81353373.04765281),  Gap: 82.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 45660, LB: 14321449.369939782, (exp UB:147837348.09329805),  Gap: 90.31,  Fixed x: False,  Fixed thetavar: False  
