Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 57, LB: 14767845.349371718, (exp UB:21827447.156831957),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2547, LB: 21782497.774490155, (exp UB:19902206.156558976),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2564, LB: 21782497.774490155, (exp UB:22538573.9393196),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2581, LB: 21782497.774490155, (exp UB:18250738.03240822),  Gap: -19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2598, LB: 21782497.774490155, (exp UB:26016740.788915433),  Gap: 16.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2615, LB: 21782497.774490155, (exp UB:28798383.83441317),  Gap: 24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2632, LB: 21782497.774490155, (exp UB:20847348.03621033),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2649, LB: 21782497.774490155, (exp UB:26016739.385527536),  Gap: 16.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2666, LB: 21782497.774490155, (exp UB:17625759.657535806),  Gap: -23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2684, LB: 21782497.774490155, (exp UB:31572881.594556157),  Gap: 31.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21782497.774490155, (exp UB: 23014939.68518087 - safe UB: 24203300.097437188), SafeGap: 10.00% 
Iteration: 195, Duration: 2764, LB: 21782497.774490155, (exp UB:32503691.024837498),  Gap: 32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2781, LB: 21782497.774490155, (exp UB:20864192.37870463),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2798, LB: 21782497.774490155, (exp UB:38398824.217587315),  Gap: 43.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2815, LB: 21782497.774490155, (exp UB:21476193.087443274),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2833, LB: 21782497.774490155, (exp UB:27869471.758164685),  Gap: 21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2856, LB: 21782497.774490155, (exp UB:31673114.02334193),  Gap: 31.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 2874, LB: 21782497.774490155, (exp UB:16287917.356509654),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2891, LB: 21782497.774490155, (exp UB:20079071.902986422),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2908, LB: 21782497.774490155, (exp UB:16319099.486857848),  Gap: -33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2925, LB: 21782497.774490155, (exp UB:17318461.620087165),  Gap: -25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2943, LB: 21782497.774490155, (exp UB:18053800.949613724),  Gap: -20.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2961, LB: 21782497.774490155, (exp UB:18221789.78584726),  Gap: -19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2979, LB: 21782497.774490155, (exp UB:16528278.80722126),  Gap: -31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2998, LB: 21782497.774490155, (exp UB:35437778.57205643),  Gap: 38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3017, LB: 21782497.774490155, (exp UB:19017054.254935276),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3035, LB: 21782497.774490155, (exp UB:31673122.06930386),  Gap: 31.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3053, LB: 21782497.774490155, (exp UB:32503659.40432779),  Gap: 32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3072, LB: 21782497.774490155, (exp UB:15637816.255958395),  Gap: -39.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3091, LB: 21782497.774490155, (exp UB:29442439.945702884),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3109, LB: 21782497.774490155, (exp UB:26058242.255430676),  Gap: 16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3127, LB: 21782497.774490155, (exp UB:27225063.521829028),  Gap: 19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3146, LB: 21782497.774490155, (exp UB:26890409.827549163),  Gap: 19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3165, LB: 21782497.774490155, (exp UB:19703534.57818287),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3183, LB: 21782497.774490155, (exp UB:16287919.537853537),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3209, LB: 21782497.774490155, (exp UB:27225064.816917073),  Gap: 19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3228, LB: 21782497.774490155, (exp UB:21476062.4956004),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3247, LB: 21782497.774490155, (exp UB:17291645.36414226),  Gap: -25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3267, LB: 21782497.774490155, (exp UB:18053763.787511963),  Gap: -20.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3285, LB: 21782497.774490155, (exp UB:19390873.046268504),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3304, LB: 21782497.774490155, (exp UB:22152273.073023073),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3323, LB: 21782497.774490155, (exp UB:28057730.22907399),  Gap: 22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3343, LB: 21782497.774490155, (exp UB:18083106.346363377),  Gap: -20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3362, LB: 21782497.774490155, (exp UB:33728024.33735068),  Gap: 35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3382, LB: 21782497.774490155, (exp UB:15527597.298288481),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3401, LB: 21782497.774490155, (exp UB:19017086.849029966),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3419, LB: 21782497.774490155, (exp UB:20510803.72599989),  Gap: -6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3439, LB: 21782497.774490155, (exp UB:17748947.135341905),  Gap: -22.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3458, LB: 21782497.774490155, (exp UB:16287917.356509658),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3477, LB: 21782497.774490155, (exp UB:18083110.769758094),  Gap: -20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3497, LB: 21782497.774490155, (exp UB:30284019.207619164),  Gap: 28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3516, LB: 21782497.774490155, (exp UB:28701126.32228173),  Gap: 24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3535, LB: 21782497.774490155, (exp UB:16668184.165932922),  Gap: -30.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3555, LB: 21782497.774490155, (exp UB:17106703.75928185),  Gap: -27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3575, LB: 21782497.774490155, (exp UB:30731844.32495821),  Gap: 29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3602, LB: 21782497.774490155, (exp UB:28431906.025855977),  Gap: 23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3622, LB: 21782497.774490155, (exp UB:17954661.00659128),  Gap: -21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3642, LB: 21782497.774490155, (exp UB:20123776.818462923),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3662, LB: 21782497.774490155, (exp UB:21199129.02778834),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3682, LB: 21782497.774490155, (exp UB:32503651.09577977),  Gap: 32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3702, LB: 21782497.774490155, (exp UB:26016685.825858973),  Gap: 16.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3722, LB: 21782497.774490155, (exp UB:33728064.3537861),  Gap: 35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3742, LB: 21782497.774490155, (exp UB:32503653.97432778),  Gap: 32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3762, LB: 21782497.774490155, (exp UB:20847240.95738484),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3782, LB: 21782497.774490155, (exp UB:17748947.135341905),  Gap: -22.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3803, LB: 21782497.774490155, (exp UB:26016759.781234086),  Gap: 16.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3823, LB: 21782497.774490155, (exp UB:28057689.373667877),  Gap: 22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3843, LB: 21782497.774490155, (exp UB:27225061.33496408),  Gap: 19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3863, LB: 21782497.774490155, (exp UB:21199118.844538078),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3884, LB: 21782497.774490155, (exp UB:31697955.83516135),  Gap: 31.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3904, LB: 21782497.774490155, (exp UB:23860581.534344733),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3925, LB: 21782497.774490155, (exp UB:18083105.339758098),  Gap: -20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3945, LB: 21782497.774490155, (exp UB:17106690.447018236),  Gap: -27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3966, LB: 21782497.774490155, (exp UB:22764134.89777085),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3987, LB: 21782497.774490155, (exp UB:15878354.29072123),  Gap: -37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4008, LB: 21782497.774490155, (exp UB:31572893.775341585),  Gap: 31.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4029, LB: 21782497.774490155, (exp UB:22936724.519397307),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4058, LB: 21782497.774490155, (exp UB:26058438.42112988),  Gap: 16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4079, LB: 21782497.774490155, (exp UB:20123789.79246293),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4099, LB: 21782497.774490155, (exp UB:32784194.649870355),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4120, LB: 21782497.774490155, (exp UB:18221790.144093093),  Gap: -19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4142, LB: 21782497.774490155, (exp UB:29543739.244832426),  Gap: 26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4163, LB: 21782497.774490155, (exp UB:17766240.21130013),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4184, LB: 21782497.774490155, (exp UB:23279474.076768428),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4204, LB: 21782497.774490155, (exp UB:33244907.609256905),  Gap: 34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4226, LB: 21782497.774490155, (exp UB:16770195.586466884),  Gap: -29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4246, LB: 21782497.774490155, (exp UB:16625420.854186907),  Gap: -31.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4268, LB: 21782497.774490155, (exp UB:35437731.582982734),  Gap: 38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4289, LB: 21782497.774490155, (exp UB:16770195.586466892),  Gap: -29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4310, LB: 21782497.774490155, (exp UB:21967281.91949277),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4331, LB: 21782497.774490155, (exp UB:17809852.07678271),  Gap: -22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4352, LB: 21782497.774490155, (exp UB:28710459.872563098),  Gap: 24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4374, LB: 21782497.774490155, (exp UB:17954661.006591275),  Gap: -21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4395, LB: 21782497.774490155, (exp UB:20079060.761645466),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4417, LB: 21782497.774490155, (exp UB:22152248.315489806),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4439, LB: 21782497.774490155, (exp UB:18566820.525835626),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4460, LB: 21782497.774490155, (exp UB:33728024.33735068),  Gap: 35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4482, LB: 21782497.774490155, (exp UB:32438636.37860253),  Gap: 32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4505, LB: 21782497.774490155, (exp UB:17291638.889242917),  Gap: -25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4527, LB: 21782497.774490155, (exp UB:26016700.33087623),  Gap: 16.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4549, LB: 21782497.774490155, (exp UB:16979527.693048447),  Gap: -28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4580, LB: 21782497.774490155, (exp UB:26058432.019129872),  Gap: 16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4602, LB: 21782497.774490155, (exp UB:28920160.214447904),  Gap: 24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4624, LB: 21782497.774490155, (exp UB:38398818.416614175),  Gap: 43.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4646, LB: 21782497.774490155, (exp UB:15527956.024792846),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4668, LB: 21782497.774490155, (exp UB:19290755.502210483),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4690, LB: 21782497.774490155, (exp UB:19290755.5022105),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4712, LB: 21782497.774490155, (exp UB:17291649.22429903),  Gap: -25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4734, LB: 21782497.774490155, (exp UB:29543699.409937732),  Gap: 26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4757, LB: 21782497.774490155, (exp UB:28710617.217665095),  Gap: 24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4779, LB: 21782497.774490155, (exp UB:30731839.956958186),  Gap: 29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4802, LB: 21782497.774490155, (exp UB:23860581.53434473),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4824, LB: 21782497.774490155, (exp UB:16287919.537853537),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 4846, LB: 21782497.774490155, (exp UB:27630836.735495586),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 4869, LB: 21782497.774490155, (exp UB:17399749.06168833),  Gap: -25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 4892, LB: 21782497.774490155, (exp UB:20079059.79316111),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4915, LB: 21782497.774490155, (exp UB:34578141.028499484),  Gap: 37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4937, LB: 21782497.774490155, (exp UB:18083125.165770415),  Gap: -20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4959, LB: 21782497.774490155, (exp UB:18566812.344552916),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4982, LB: 21782497.774490155, (exp UB:23279515.08643179),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5006, LB: 21782497.774490155, (exp UB:22666145.05588349),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5029, LB: 21782497.774490155, (exp UB:29442240.525846537),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5052, LB: 21782497.774490155, (exp UB:17291638.889242917),  Gap: -25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5075, LB: 21782497.774490155, (exp UB:17954673.164644867),  Gap: -21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5097, LB: 21782497.774490155, (exp UB:28710475.235428043),  Gap: 24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5121, LB: 21782497.774490155, (exp UB:26016698.922876243),  Gap: 16.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5143, LB: 21782497.774490155, (exp UB:33244906.529256906),  Gap: 34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5176, LB: 21782497.774490155, (exp UB:23279571.78489545),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5200, LB: 21782497.774490155, (exp UB:21199129.39748054),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5222, LB: 21782497.774490155, (exp UB:26058320.71241741),  Gap: 16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5246, LB: 21782497.774490155, (exp UB:17399954.093436584),  Gap: -25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5269, LB: 21782497.774490155, (exp UB:28701126.54466039),  Gap: 24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5292, LB: 21782497.774490155, (exp UB:33952014.45777798),  Gap: 35.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5316, LB: 21782497.774490155, (exp UB:20079060.34165041),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5339, LB: 21782497.774490155, (exp UB:17809852.076782715),  Gap: -22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5363, LB: 21782497.774490155, (exp UB:18053769.400553193),  Gap: -20.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5387, LB: 21782497.774490155, (exp UB:19703534.578182884),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5411, LB: 21782497.774490155, (exp UB:16318655.984157179),  Gap: -33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5435, LB: 21782497.774490155, (exp UB:17318394.515590496),  Gap: -25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5459, LB: 21782497.774490155, (exp UB:33244906.52925691),  Gap: 34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5482, LB: 21782497.774490155, (exp UB:30284008.75921864),  Gap: 28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5506, LB: 21782497.774490155, (exp UB:32438697.899567235),  Gap: 32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5530, LB: 21782497.774490155, (exp UB:23860573.891223237),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5555, LB: 21782497.774490155, (exp UB:23279425.93781656),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 5579, LB: 21782497.774490155, (exp UB:19902232.239653595),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 5603, LB: 21782497.774490155, (exp UB:19441644.336776286),  Gap: -12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 5627, LB: 21782497.774490155, (exp UB:16975207.935038477),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 5652, LB: 21782497.774490155, (exp UB:16758987.456639092),  Gap: -29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5677, LB: 21782497.774490155, (exp UB:30865384.05682904),  Gap: 29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5701, LB: 21782497.774490155, (exp UB:20123807.658291988),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5726, LB: 21782497.774490155, (exp UB:31673132.90751593),  Gap: 31.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5751, LB: 21782497.774490155, (exp UB:19441643.94836855),  Gap: -12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5775, LB: 21782497.774490155, (exp UB:17106689.437869884),  Gap: -27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5801, LB: 21782497.774490155, (exp UB:26628393.24167815),  Gap: 18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5826, LB: 21782497.774490155, (exp UB:17085910.67185505),  Gap: -27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5851, LB: 21782497.774490155, (exp UB:31697942.670638267),  Gap: 31.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5886, LB: 21782497.774490155, (exp UB:28057703.213270567),  Gap: 22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5911, LB: 21782497.774490155, (exp UB:21967293.531023394),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5936, LB: 21782497.774490155, (exp UB:34578100.0124995),  Gap: 37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5961, LB: 21782497.774490155, (exp UB:19290949.428801667),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5987, LB: 21782497.774490155, (exp UB:38398813.82461417),  Gap: 43.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21782497.774490155, (exp UB: 23014908.406934712 - safe UB: 24203268.332517076), SafeGap: 10.00% 
Iteration: 345, Duration: 6111, LB: 21782497.774490155, (exp UB:16770195.586466892),  Gap: -29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6136, LB: 21782497.774490155, (exp UB:22538585.166909315),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6162, LB: 21782497.774490155, (exp UB:17766301.387681454),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6187, LB: 21782497.774490155, (exp UB:18566834.620141525),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6212, LB: 21782497.774490155, (exp UB:22538584.302590307),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6239, LB: 21782497.774490155, (exp UB:17748938.995999053),  Gap: -22.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6263, LB: 21782497.774490155, (exp UB:18803295.289506428),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6289, LB: 21782497.774490155, (exp UB:19290757.691420883),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6315, LB: 21782497.774490155, (exp UB:15527598.08149841),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6341, LB: 21782497.774490155, (exp UB:18221789.78584726),  Gap: -19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6367, LB: 21782497.774490155, (exp UB:33952013.453777954),  Gap: 35.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6392, LB: 21782497.774490155, (exp UB:20079060.34165039),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6418, LB: 21782497.774490155, (exp UB:31697991.581793014),  Gap: 31.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6444, LB: 21782497.774490155, (exp UB:24057516.590308536),  Gap: 9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6470, LB: 21782497.774490155, (exp UB:16979498.4941358),  Gap: -28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6496, LB: 21782497.774490155, (exp UB:30087450.925665207),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 6522, LB: 21782497.774490155, (exp UB:18083106.81648206),  Gap: -20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 6548, LB: 21782497.774490155, (exp UB:30087458.978792),  Gap: 27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 6574, LB: 21782497.774490155, (exp UB:29442239.96584653),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 6600, LB: 21782497.774490155, (exp UB:16668129.521349952),  Gap: -30.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 6626, LB: 21782497.774490155, (exp UB:15637816.255958399),  Gap: -39.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 6653, LB: 21782497.774490155, (exp UB:24567993.964849867),  Gap: 11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 6680, LB: 21782497.774490155, (exp UB:21741566.443027314),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 6705, LB: 21782497.774490155, (exp UB:20123785.19867691),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 6732, LB: 21782497.774490155, (exp UB:18321784.246657774),  Gap: -18.89,  Fixed x: False,  Fixed thetavar: False  
