Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 33, LB: 2152846.196689094, (exp UB:3016165.3390395464),  Gap: 28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3995, LB: 2167486.6266738134, (exp UB:3009280.7981532565),  Gap: 27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4020, LB: 2167486.6266738134, (exp UB:898157.4637524325),  Gap: -141.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4050, LB: 2167487.2506065127, (exp UB:1531059.322802499),  Gap: -41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4086, LB: 2167487.3650115016, (exp UB:903668.105283934),  Gap: -139.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4122, LB: 2167487.3580913106, (exp UB:1043256.4876251519),  Gap: -107.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4154, LB: 2167487.3580913106, (exp UB:1530948.394538126),  Gap: -41.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4188, LB: 2167487.302208213, (exp UB:1895160.715168637),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4223, LB: 2167487.2982082134, (exp UB:3393353.181663694),  Gap: 36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4255, LB: 2167487.2982082134, (exp UB:2945337.433692292),  Gap: 26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4288, LB: 2167487.294208213, (exp UB:1048662.0850478434),  Gap: -106.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4313, LB: 2167487.294208213, (exp UB:3087907.03307891),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4344, LB: 2167487.294208213, (exp UB:2945411.7234657397),  Gap: 26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4375, LB: 2167585.0500354692, (exp UB:3087789.472706504),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4410, LB: 2167487.299218839, (exp UB:3390358.870664899),  Gap: 36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4440, LB: 2167487.290653345, (exp UB:1533952.5075676697),  Gap: -41.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4467, LB: 2167487.2897861106, (exp UB:3014135.2425297825),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4495, LB: 2167487.2897861106, (exp UB:3082614.6668867143),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4527, LB: 2167487.2897861106, (exp UB:1897102.7425007874),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2159887.403323424, (exp UB: 2159887.403323424 - safe UB: 2333565.2108320706), SafeGap: 7.44% 
Iteration: 201, Duration: 4615, LB: 2167487.2897861106, (exp UB:3014472.2108792695),  Gap: 28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4648, LB: 2167487.2897861106, (exp UB:2488093.869961154),  Gap: 12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4681, LB: 2167487.2897861106, (exp UB:2943257.918983167),  Gap: 26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4715, LB: 2167487.2897861106, (exp UB:3390479.560594252),  Gap: 36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4747, LB: 2167487.2897861106, (exp UB:3009358.3130101347),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4777, LB: 2167487.2897861106, (exp UB:1897250.8733166892),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4807, LB: 2167487.2897861106, (exp UB:3389890.65186987),  Gap: 36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4842, LB: 2167487.4207841833, (exp UB:1895090.665032366),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4950, LB: 2167487.294755971, (exp UB:898748.443673987),  Gap: -141.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4993, LB: 2167487.294755971, (exp UB:3014363.0087464727),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5031, LB: 2167487.294755971, (exp UB:898628.5444272673),  Gap: -141.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5089, LB: 2167487.294755971, (exp UB:1048254.7629253583),  Gap: -106.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5137, LB: 2167487.294755971, (exp UB:1535946.1342753174),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5192, LB: 2167487.293755971, (exp UB:2945352.172325702),  Gap: 26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5235, LB: 2167487.293755971, (exp UB:3014363.007746472),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5324, LB: 2167487.293755971, (exp UB:1046833.2081620769),  Gap: -107.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5383, LB: 2167487.293755971, (exp UB:1043732.1744702853),  Gap: -107.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5421, LB: 2167487.293755971, (exp UB:3389383.36759144),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5466, LB: 2167487.293755971, (exp UB:2488559.952026674),  Gap: 12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5525, LB: 2167487.293755971, (exp UB:1048254.7619253614),  Gap: -106.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5576, LB: 2167487.293755971, (exp UB:1301796.3261565724),  Gap: -66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5617, LB: 2167487.293755971, (exp UB:3395172.326057488),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5665, LB: 2167487.29341885, (exp UB:3394900.7637366),  Gap: 36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5706, LB: 2167487.29341885, (exp UB:1895410.510992517),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5745, LB: 2167487.29341885, (exp UB:1531422.3747302473),  Gap: -41.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5797, LB: 2167487.29341885, (exp UB:1048211.7295284066),  Gap: -106.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5833, LB: 2167487.29341885, (exp UB:1896627.3039405954),  Gap: -14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5872, LB: 2167487.29341885, (exp UB:3013992.4371692454),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5917, LB: 2167487.29341885, (exp UB:3008800.23703295),  Gap: 27.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5952, LB: 2167487.29341885, (exp UB:1534259.5130112758),  Gap: -41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5989, LB: 2167487.29341885, (exp UB:3390344.6871029576),  Gap: 36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6026, LB: 2167487.29341885, (exp UB:3389950.7647539),  Gap: 36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6065, LB: 2167487.29341885, (exp UB:2943560.0795104248),  Gap: 26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6104, LB: 2167487.29341885, (exp UB:1048211.7295284066),  Gap: -106.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6143, LB: 2167487.29341885, (exp UB:899204.9925090732),  Gap: -141.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6180, LB: 2167487.29341885, (exp UB:3009227.168874231),  Gap: 27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6230, LB: 2167487.29341885, (exp UB:2492605.259929875),  Gap: 13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6261, LB: 2167487.29341885, (exp UB:1896954.436031676),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6300, LB: 2167487.29341885, (exp UB:1301667.2047025645),  Gap: -66.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6333, LB: 2167487.29341885, (exp UB:1530341.7023138308),  Gap: -41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6372, LB: 2167487.29341885, (exp UB:1048628.8393378998),  Gap: -106.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6412, LB: 2167487.29341885, (exp UB:1535435.120470994),  Gap: -41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6447, LB: 2167487.29341885, (exp UB:3389950.7647539),  Gap: 36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6492, LB: 2167487.29341885, (exp UB:1046790.1710598556),  Gap: -107.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6526, LB: 2167487.29341885, (exp UB:1047046.6482501092),  Gap: -107.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6566, LB: 2167487.29341885, (exp UB:3013992.437169245),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6600, LB: 2167487.29341885, (exp UB:898717.8449993319),  Gap: -141.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6634, LB: 2167487.29341885, (exp UB:3012788.0745194424),  Gap: 28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6672, LB: 2167487.29341885, (exp UB:3389759.375642941),  Gap: 36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6716, LB: 2167487.29341885, (exp UB:3394494.813042922),  Gap: 36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6754, LB: 2167487.29341885, (exp UB:3389340.617061838),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6792, LB: 2167487.29341885, (exp UB:1895044.7803110986),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6832, LB: 2167487.29341885, (exp UB:1895410.510992517),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6868, LB: 2167487.29341885, (exp UB:1301287.3010388059),  Gap: -66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6907, LB: 2167487.29341885, (exp UB:1535434.0754221918),  Gap: -41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6944, LB: 2167487.29341885, (exp UB:1043648.5878734433),  Gap: -107.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6981, LB: 2167487.29341885, (exp UB:2945309.1368741784),  Gap: 26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7017, LB: 2167487.29341885, (exp UB:3014320.1401416305),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7060, LB: 2167487.29341885, (exp UB:1530846.4728289475),  Gap: -41.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7099, LB: 2167487.29341885, (exp UB:3085626.9663762334),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7138, LB: 2167487.29341885, (exp UB:2488516.9112628466),  Gap: 12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7176, LB: 2167487.29341885, (exp UB:3012788.074519442),  Gap: 28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7215, LB: 2167487.29341885, (exp UB:1299777.9464355248),  Gap: -66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7254, LB: 2167487.29341885, (exp UB:2939579.571009865),  Gap: 26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7300, LB: 2167487.29341885, (exp UB:2487942.6216752995),  Gap: 12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7340, LB: 2167487.29341885, (exp UB:3389950.9147539),  Gap: 36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7380, LB: 2167487.29341885, (exp UB:1299777.946435525),  Gap: -66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7416, LB: 2167487.29341885, (exp UB:2944892.9260817347),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7452, LB: 2167487.29341885, (exp UB:899204.9925090735),  Gap: -141.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7490, LB: 2167487.29341885, (exp UB:1892446.120530096),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7525, LB: 2167487.29341885, (exp UB:1895410.5109925175),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7572, LB: 2167487.29341885, (exp UB:2493009.5448492793),  Gap: 13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7615, LB: 2167487.29341885, (exp UB:1892037.0803744849),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7660, LB: 2167487.29341885, (exp UB:1297152.6475947483),  Gap: -67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7699, LB: 2167487.29341885, (exp UB:1891467.3279063562),  Gap: -14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7739, LB: 2167487.29341885, (exp UB:3087771.445756888),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7779, LB: 2167487.29341885, (exp UB:1896601.2524212108),  Gap: -14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7818, LB: 2167487.29341885, (exp UB:903287.8673424082),  Gap: -139.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7859, LB: 2167487.29341885, (exp UB:1891467.3279063562),  Gap: -14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7894, LB: 2167487.29341885, (exp UB:2943563.051591642),  Gap: 26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7932, LB: 2167487.29341885, (exp UB:1043689.5206697707),  Gap: -107.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7966, LB: 2167487.29341885, (exp UB:2487461.344908204),  Gap: 12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8006, LB: 2167487.29341885, (exp UB:2492605.259929875),  Gap: 13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8041, LB: 2167487.29341885, (exp UB:3009808.67309245),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8077, LB: 2167487.29341885, (exp UB:1892040.2850326363),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8123, LB: 2167487.29341885, (exp UB:3394660.270222786),  Gap: 36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8174, LB: 2167487.29341885, (exp UB:3008800.2370329495),  Gap: 27.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8211, LB: 2167487.29341885, (exp UB:1048250.344565159),  Gap: -106.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8253, LB: 2167487.29341885, (exp UB:3085626.966376234),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8292, LB: 2167487.29341885, (exp UB:1897096.3233846414),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8330, LB: 2167487.29341885, (exp UB:3013960.0717080403),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8369, LB: 2167487.29341885, (exp UB:3087771.445756889),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8404, LB: 2167487.29341885, (exp UB:1043689.5206698001),  Gap: -107.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8447, LB: 2167487.29341885, (exp UB:2944712.0715103787),  Gap: 26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8488, LB: 2167487.29341885, (exp UB:3009227.168874231),  Gap: 27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8532, LB: 2167487.29341885, (exp UB:1530846.472828948),  Gap: -41.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8570, LB: 2167487.29341885, (exp UB:903287.8673424086),  Gap: -139.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8608, LB: 2167487.29341885, (exp UB:3009808.673092451),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8643, LB: 2167487.29341885, (exp UB:903287.8673424078),  Gap: -139.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8679, LB: 2167487.29341885, (exp UB:1043641.3443063399),  Gap: -107.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8716, LB: 2167487.29341885, (exp UB:2944869.611354039),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8757, LB: 2167487.29341885, (exp UB:2487461.344908204),  Gap: 12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8796, LB: 2167487.29341885, (exp UB:2944840.117933292),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8845, LB: 2167487.29341885, (exp UB:903696.1411365499),  Gap: -139.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8890, LB: 2167487.29341885, (exp UB:3395129.623875973),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8932, LB: 2167487.29341885, (exp UB:3082644.236712925),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8969, LB: 2167487.29341885, (exp UB:3082460.8629997307),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9013, LB: 2167487.29341885, (exp UB:1297152.6475947488),  Gap: -67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9055, LB: 2167487.29341885, (exp UB:2940129.7531083506),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9096, LB: 2167487.29341885, (exp UB:2939960.1346324706),  Gap: 26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9142, LB: 2167487.29341885, (exp UB:3087589.269955145),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9178, LB: 2167487.29341885, (exp UB:1535904.1398323816),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9215, LB: 2167487.29341885, (exp UB:3087303.360817385),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9250, LB: 2167487.29341885, (exp UB:1297152.6475947483),  Gap: -67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9291, LB: 2167487.29341885, (exp UB:1535904.1398323816),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9329, LB: 2167487.29341885, (exp UB:1531422.3747302468),  Gap: -41.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9369, LB: 2167487.29341885, (exp UB:2488516.9112628466),  Gap: 12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9410, LB: 2167487.29341885, (exp UB:3013960.0717080412),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9451, LB: 2167487.29341885, (exp UB:1301316.5747715759),  Gap: -66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9488, LB: 2167487.29341885, (exp UB:1297152.6475947488),  Gap: -67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9524, LB: 2167487.29341885, (exp UB:3082035.071112855),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9566, LB: 2167487.29341885, (exp UB:1896627.3039405954),  Gap: -14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9608, LB: 2167487.29341885, (exp UB:1533909.424959526),  Gap: -41.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9648, LB: 2167487.29341885, (exp UB:2493009.544849279),  Gap: 13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9690, LB: 2167487.29341885, (exp UB:2943560.079510425),  Gap: 26.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9728, LB: 2167487.29341885, (exp UB:898712.4074618497),  Gap: -141.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9770, LB: 2167487.29341885, (exp UB:1048628.8393378993),  Gap: -106.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9813, LB: 2167487.29341885, (exp UB:898717.8449993315),  Gap: -141.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9855, LB: 2167487.29341885, (exp UB:903666.4904981288),  Gap: -139.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9897, LB: 2167487.29341885, (exp UB:2939960.13463247),  Gap: 26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9942, LB: 2167487.29341885, (exp UB:1301667.2047025647),  Gap: -66.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9981, LB: 2167487.29341885, (exp UB:1892446.1166107834),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10029, LB: 2167487.29341885, (exp UB:2945309.1368741784),  Gap: 26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10072, LB: 2167487.29341885, (exp UB:1535426.1364673786),  Gap: -41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10114, LB: 2167487.29341885, (exp UB:1534259.5130112758),  Gap: -41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10155, LB: 2167487.29341885, (exp UB:1895044.7803110979),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10193, LB: 2167487.29341885, (exp UB:2939960.1346324706),  Gap: 26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10237, LB: 2167487.29341885, (exp UB:1048628.8393378998),  Gap: -106.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10282, LB: 2167487.29341885, (exp UB:1296567.009376861),  Gap: -67.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10324, LB: 2167487.29341885, (exp UB:1301759.309315602),  Gap: -66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10364, LB: 2167487.29341885, (exp UB:3082644.236712925),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10401, LB: 2167487.29341885, (exp UB:1891467.3279063564),  Gap: -14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10438, LB: 2167487.29341885, (exp UB:1301667.204702565),  Gap: -66.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10484, LB: 2167487.29341885, (exp UB:1043641.34430634),  Gap: -107.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10525, LB: 2167487.29341885, (exp UB:3087303.3608173854),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10562, LB: 2167487.29341885, (exp UB:3012430.578044897),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10605, LB: 2167487.29341885, (exp UB:3087200.780468312),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10643, LB: 2167487.29341885, (exp UB:2943139.603130608),  Gap: 26.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10686, LB: 2167487.29341885, (exp UB:3087771.445756888),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10728, LB: 2167487.29341885, (exp UB:2491476.378479494),  Gap: 13.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10770, LB: 2167487.29341885, (exp UB:903632.134265588),  Gap: -139.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 10812, LB: 2167487.29341885, (exp UB:1048250.3445651595),  Gap: -106.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10851, LB: 2167487.29341885, (exp UB:3082644.236712925),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10886, LB: 2167487.29341885, (exp UB:3009378.315198735),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10929, LB: 2167487.29341885, (exp UB:2944840.1179332933),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10972, LB: 2167487.29341885, (exp UB:3394900.7637366005),  Gap: 36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11015, LB: 2167487.29341885, (exp UB:2493009.5448492793),  Gap: 13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11058, LB: 2167487.29341885, (exp UB:1535817.7266660351),  Gap: -41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11101, LB: 2167487.29341885, (exp UB:3394660.6047549127),  Gap: 36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11144, LB: 2167487.29341885, (exp UB:2940131.7248995043),  Gap: 26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11187, LB: 2167487.29341885, (exp UB:1046790.1710598555),  Gap: -107.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11230, LB: 2167487.29341885, (exp UB:3012430.578044896),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11283, LB: 2167487.29341885, (exp UB:1043648.5878734435),  Gap: -107.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11326, LB: 2167487.29341885, (exp UB:2492605.2599298744),  Gap: 13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11368, LB: 2167487.29341885, (exp UB:2491026.777549602),  Gap: 12.99,  Fixed x: False,  Fixed thetavar: False  
