Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 59, LB: 117401.80796074416, (exp UB:120159.3208315775),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 9424, LB: 490222.2874252384, (exp UB:117895.54240522799),  Gap: -315.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 9462, LB: 490222.2874252384, (exp UB:531318.8748845509),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 9501, LB: 490222.2874252384, (exp UB:898685.5238736856),  Gap: 45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 9540, LB: 490222.2874252384, (exp UB:1312746.5815267751),  Gap: 62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 9579, LB: 490222.2874252384, (exp UB:1449492.4715512174),  Gap: 66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 9629, LB: 490222.2874252384, (exp UB:129041.95467970261),  Gap: -279.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 9668, LB: 490222.2874252384, (exp UB:1322753.644884551),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 9707, LB: 490222.2874252384, (exp UB:119768.16560520718),  Gap: -309.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 9746, LB: 490222.2874252384, (exp UB:123873.11965039076),  Gap: -295.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 9785, LB: 490222.2874252384, (exp UB:1444904.8182178843),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 9824, LB: 490222.2874252384, (exp UB:521326.467077705),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 9863, LB: 490222.2874252384, (exp UB:900960.6927877036),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 9903, LB: 490222.2874252384, (exp UB:129041.95467970261),  Gap: -279.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 9942, LB: 490222.2874252384, (exp UB:120658.73764536188),  Gap: -306.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 9981, LB: 490222.2874252384, (exp UB:1440533.4877779412),  Gap: 65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10021, LB: 490222.2874252384, (exp UB:119633.24891554515),  Gap: -309.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 10061, LB: 490222.2874252384, (exp UB:116576.1811112744),  Gap: -320.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 10101, LB: 490222.2874252384, (exp UB:125059.988013036),  Gap: -291.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10141, LB: 490222.2874252384, (exp UB:531318.874884551),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 10180, LB: 490222.2874252384, (exp UB:117237.55172894929),  Gap: -318.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 10221, LB: 490222.2874252384, (exp UB:119633.2489155452),  Gap: -309.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 10261, LB: 490222.2874252384, (exp UB:117742.3397001308),  Gap: -316.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 10301, LB: 490222.2874252384, (exp UB:1438323.554444608),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 10342, LB: 490222.2874252384, (exp UB:1440885.8294543698),  Gap: 65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 10382, LB: 490222.2874252384, (exp UB:117721.71278770316),  Gap: -316.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 10423, LB: 490222.2874252384, (exp UB:119918.29159636922),  Gap: -308.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 10463, LB: 490222.2874252384, (exp UB:1312887.7624044532),  Gap: 62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 10504, LB: 490222.2874252384, (exp UB:1444904.8182178847),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 10545, LB: 490222.2874252384, (exp UB:120658.73764536188),  Gap: -306.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 10586, LB: 490222.2874252384, (exp UB:1311855.507207019),  Gap: 62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 10628, LB: 490222.2874252384, (exp UB:126440.80298372413),  Gap: -287.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 10669, LB: 490222.2874252384, (exp UB:116576.18111127453),  Gap: -320.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 490222.2874252384, (exp UB: 490225.81832134206 - safe UB: 589708.0422877498), SafeGap: 16.87% 
Iteration: 401, Duration: 10842, LB: 490222.2874252384, (exp UB:121090.11467970264),  Gap: -304.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10883, LB: 490222.2874252384, (exp UB:119160.35893854072),  Gap: -311.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10925, LB: 490222.2874252384, (exp UB:121011.07932179062),  Gap: -305.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10967, LB: 490222.2874252384, (exp UB:128680.59298372413),  Gap: -280.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 11008, LB: 490222.2874252384, (exp UB:115446.54387368528),  Gap: -324.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 11050, LB: 490222.2874252384, (exp UB:119633.24891554471),  Gap: -309.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 11092, LB: 490222.2874252384, (exp UB:522705.00167196675),  Gap: 6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 11134, LB: 490222.2874252384, (exp UB:900474.3676132018),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 11175, LB: 490222.2874252384, (exp UB:1311568.4011112747),  Gap: 62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 11230, LB: 490222.2874252384, (exp UB:117455.23360438662),  Gap: -317.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 11271, LB: 490222.2874252384, (exp UB:120232.61965039084),  Gap: -307.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 11313, LB: 490222.2874252384, (exp UB:1449492.4715512176),  Gap: 66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11356, LB: 490222.2874252384, (exp UB:1315192.907363202),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11398, LB: 490222.2874252384, (exp UB:1322753.644884551),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11440, LB: 490222.2874252384, (exp UB:1439498.4748601094),  Gap: 65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11482, LB: 490222.2874252384, (exp UB:128478.09298372414),  Gap: -281.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11525, LB: 490222.2874252384, (exp UB:1311855.5072070186),  Gap: 62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11569, LB: 490222.2874252384, (exp UB:129041.95467970261),  Gap: -279.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 11612, LB: 490222.2874252384, (exp UB:1440885.8294543703),  Gap: 65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 11655, LB: 490222.2874252384, (exp UB:117369.3711112745),  Gap: -317.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 11698, LB: 490222.2874252384, (exp UB:1311568.4011112745),  Gap: 62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11741, LB: 490222.2874252384, (exp UB:118831.75631705752),  Gap: -312.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11784, LB: 490222.2874252384, (exp UB:909593.914884551),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11827, LB: 490222.2874252384, (exp UB:1440390.6842798684),  Gap: 65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11871, LB: 490222.2874252384, (exp UB:119446.36111127443),  Gap: -310.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11914, LB: 490222.2874252384, (exp UB:899582.1581934419),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11958, LB: 490222.2874252384, (exp UB:522352.65999553795),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 12002, LB: 490222.2874252384, (exp UB:900474.3676132018),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 12045, LB: 490222.2874252384, (exp UB:1322753.6448845507),  Gap: 62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 12089, LB: 490222.2874252384, (exp UB:1441927.1606965354),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 12134, LB: 490222.2874252384, (exp UB:117840.99764536189),  Gap: -316.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 12178, LB: 490222.2874252384, (exp UB:119768.1656052074),  Gap: -309.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 12222, LB: 490222.2874252384, (exp UB:1313778.3344446078),  Gap: 62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 12267, LB: 490222.2874252384, (exp UB:129041.95467970273),  Gap: -279.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 12311, LB: 490222.2874252384, (exp UB:124453.66134636934),  Gap: -293.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 12356, LB: 490222.2874252384, (exp UB:118128.10374110604),  Gap: -314.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 12400, LB: 490222.2874252384, (exp UB:117742.33970013072),  Gap: -316.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 12444, LB: 490222.2874252384, (exp UB:1314130.6761210365),  Gap: 62.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 12488, LB: 490222.2874252384, (exp UB:121011.0793217905),  Gap: -305.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12533, LB: 490222.2874252384, (exp UB:118786.11444460775),  Gap: -312.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 12578, LB: 490222.2874252384, (exp UB:115446.5438736854),  Gap: -324.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 12623, LB: 490222.2874252384, (exp UB:129041.95467970261),  Gap: -279.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 12668, LB: 490222.2874252384, (exp UB:1440885.8294543708),  Gap: 65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 12712, LB: 490222.2874252384, (exp UB:119798.70278770402),  Gap: -309.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 12757, LB: 490222.2874252384, (exp UB:128478.09298372414),  Gap: -281.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 12802, LB: 490222.2874252384, (exp UB:119533.18755539396),  Gap: -310.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12847, LB: 490222.2874252384, (exp UB:909593.914884551),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 12892, LB: 490222.2874252384, (exp UB:119798.70278770325),  Gap: -309.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12938, LB: 490222.2874252384, (exp UB:531318.8748845509),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12983, LB: 490222.2874252384, (exp UB:1440390.6842798684),  Gap: 65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 13042, LB: 490222.2874252384, (exp UB:1312746.5815267756),  Gap: 62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 13087, LB: 490222.2874252384, (exp UB:116863.28720701866),  Gap: -319.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 13132, LB: 490222.2874252384, (exp UB:117369.37111127442),  Gap: -317.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 13177, LB: 490222.2874252384, (exp UB:121835.82965039088),  Gap: -302.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 13222, LB: 490222.2874252384, (exp UB:121090.11467970264),  Gap: -304.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 13267, LB: 490222.2874252384, (exp UB:118831.75631705752),  Gap: -312.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 13313, LB: 490222.2874252384, (exp UB:117455.23360438734),  Gap: -317.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 13358, LB: 490222.2874252384, (exp UB:128478.09298372426),  Gap: -281.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 13404, LB: 490222.2874252384, (exp UB:902028.4840298687),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 13449, LB: 490222.2874252384, (exp UB:531318.8748845509),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 13495, LB: 490222.2874252384, (exp UB:115159.4377779411),  Gap: -325.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 13541, LB: 490222.2874252384, (exp UB:1440533.4877779412),  Gap: 65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 13587, LB: 490222.2874252384, (exp UB:899582.1581934419),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 13632, LB: 490222.2874252384, (exp UB:118640.1782079027),  Gap: -313.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 13679, LB: 490222.2874252384, (exp UB:120232.61965039084),  Gap: -307.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 13725, LB: 490222.2874252384, (exp UB:522352.6599960276),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 13772, LB: 490222.2874252384, (exp UB:1318170.564884551),  Gap: 62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 13818, LB: 490222.2874252384, (exp UB:129041.95467970261),  Gap: -279.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 13864, LB: 490222.2874252384, (exp UB:126440.80298372416),  Gap: -287.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 13911, LB: 490222.2874252384, (exp UB:1312746.5815267754),  Gap: 62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 13957, LB: 490222.2874252384, (exp UB:118786.11444460783),  Gap: -312.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 14004, LB: 490222.2874252384, (exp UB:520142.7266622045),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 14052, LB: 490222.2874252384, (exp UB:900608.3511112747),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 14098, LB: 490222.2874252384, (exp UB:520429.83275794884),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 14145, LB: 490222.2874252384, (exp UB:118128.10374110618),  Gap: -314.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 14192, LB: 490222.2874252384, (exp UB:522218.6764974653),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 14239, LB: 490222.2874252384, (exp UB:129041.95467970261),  Gap: -279.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 14287, LB: 490222.2874252384, (exp UB:898398.4177779412),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 14334, LB: 490222.2874252384, (exp UB:121011.07932179062),  Gap: -305.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 14381, LB: 490222.2874252384, (exp UB:1440533.4877779414),  Gap: 65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 14429, LB: 490222.2874252384, (exp UB:531318.8748845509),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 14477, LB: 490222.2874252384, (exp UB:118555.78907112002),  Gap: -313.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 14524, LB: 490222.2874252384, (exp UB:119160.3589385408),  Gap: -311.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 14572, LB: 490222.2874252384, (exp UB:899717.7790711201),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 14620, LB: 490222.2874252384, (exp UB:1449492.4715512174),  Gap: 66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 14667, LB: 490222.2874252384, (exp UB:1449492.4715512174),  Gap: 66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 14717, LB: 490222.2874252384, (exp UB:115159.4377787822),  Gap: -325.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 14766, LB: 490222.2874252384, (exp UB:124075.61965039122),  Gap: -295.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 14815, LB: 490222.2874252384, (exp UB:1438610.6605408187),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 14863, LB: 490222.2874252384, (exp UB:116344.54238145816),  Gap: -321.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 14912, LB: 490222.2874252384, (exp UB:121090.11467970264),  Gap: -304.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 14961, LB: 490222.2874252384, (exp UB:117369.37111176664),  Gap: -317.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 15011, LB: 490222.2874252384, (exp UB:119768.1656052074),  Gap: -309.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 15060, LB: 490222.2874252384, (exp UB:526750.4504354808),  Gap: 6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 15110, LB: 490222.2874252384, (exp UB:520429.8327579488),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 15160, LB: 490222.2874252384, (exp UB:1313638.790946535),  Gap: 62.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 15226, LB: 490222.2874252384, (exp UB:1439642.9157377868),  Gap: 65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 15275, LB: 490222.2874252384, (exp UB:118640.1782079033),  Gap: -313.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 15325, LB: 490222.2874252384, (exp UB:121090.1146797027),  Gap: -304.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 15375, LB: 490222.2874252384, (exp UB:1313638.7909465353),  Gap: 62.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 15425, LB: 490222.2874252384, (exp UB:909593.914884551),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 15474, LB: 490222.2874252384, (exp UB:1449492.4715512176),  Gap: 66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 15525, LB: 490222.2874252384, (exp UB:119633.24891554468),  Gap: -309.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 15575, LB: 490222.2874252384, (exp UB:521326.467077705),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 15626, LB: 490222.2874252384, (exp UB:119798.70278770322),  Gap: -309.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 15677, LB: 490222.2874252384, (exp UB:121473.72801303597),  Gap: -303.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 15727, LB: 490222.2874252384, (exp UB:117742.3397001308),  Gap: -316.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 15778, LB: 490222.2874252384, (exp UB:117895.5424044533),  Gap: -315.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 15829, LB: 490222.2874252384, (exp UB:1312746.581526775),  Gap: 62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 15880, LB: 490222.2874252384, (exp UB:1311855.5072070188),  Gap: 62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 15931, LB: 490222.2874252384, (exp UB:116863.28720701871),  Gap: -319.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 15981, LB: 490222.2874252384, (exp UB:118774.5948975654),  Gap: -312.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 16032, LB: 490222.2874252384, (exp UB:119533.18755539396),  Gap: -310.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 16084, LB: 490222.2874252384, (exp UB:116478.79907111994),  Gap: -320.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 16135, LB: 490222.2874252384, (exp UB:119918.2915963693),  Gap: -308.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 16186, LB: 490222.2874252384, (exp UB:120526.09826303596),  Gap: -306.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 16238, LB: 490222.2874252384, (exp UB:117840.99764536189),  Gap: -316.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 16290, LB: 490222.2874252384, (exp UB:126440.80298372413),  Gap: -287.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 16342, LB: 490222.2874252384, (exp UB:118555.78907189606),  Gap: -313.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 16394, LB: 490222.2874252384, (exp UB:120050.93097869527),  Gap: -308.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 16446, LB: 490222.2874252384, (exp UB:120403.27265512383),  Gap: -307.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 16499, LB: 490222.2874252384, (exp UB:124075.61965039122),  Gap: -295.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 16552, LB: 490222.2874252384, (exp UB:118735.910408211),  Gap: -312.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 16605, LB: 490222.2874252384, (exp UB:124075.61965039122),  Gap: -295.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 16657, LB: 490222.2874252384, (exp UB:117742.33970013059),  Gap: -316.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 16709, LB: 490222.2874252384, (exp UB:899582.1581934419),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 16762, LB: 490222.2874252384, (exp UB:118786.11444460775),  Gap: -312.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 16815, LB: 490222.2874252384, (exp UB:115159.4377779411),  Gap: -325.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 16867, LB: 490222.2874252384, (exp UB:121473.72801303597),  Gap: -303.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 16920, LB: 490222.2874252384, (exp UB:117761.28571479098),  Gap: -316.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 16974, LB: 490222.2874252384, (exp UB:526750.4504354808),  Gap: 6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 17026, LB: 490222.2874252384, (exp UB:125059.9880130359),  Gap: -291.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 17079, LB: 490222.2874252384, (exp UB:123873.11965039076),  Gap: -295.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 17132, LB: 490222.2874252384, (exp UB:127841.66631705748),  Gap: -283.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 17185, LB: 490222.2874252384, (exp UB:121835.82965039088),  Gap: -302.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 17238, LB: 490222.2874252384, (exp UB:119768.16560520738),  Gap: -309.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 17292, LB: 490222.2874252384, (exp UB:118786.11444460775),  Gap: -312.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 17346, LB: 490222.2874252384, (exp UB:900608.3511112747),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 17400, LB: 490222.2874252384, (exp UB:1318170.564884551),  Gap: 62.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 17453, LB: 490222.2874252384, (exp UB:119533.187555394),  Gap: -310.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 17507, LB: 490222.2874252384, (exp UB:1441927.1606965354),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 17560, LB: 490222.2874252384, (exp UB:127841.66631705748),  Gap: -283.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 17613, LB: 490222.2874252384, (exp UB:124075.61965039087),  Gap: -295.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 17668, LB: 490222.2874252384, (exp UB:121473.72801303597),  Gap: -303.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 17722, LB: 490222.2874252384, (exp UB:118786.1144446079),  Gap: -312.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 17792, LB: 490222.2874252384, (exp UB:119160.35893854072),  Gap: -311.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 17846, LB: 490222.2874252384, (exp UB:1449492.4715512176),  Gap: 66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 17900, LB: 490222.2874252384, (exp UB:1440885.8294543698),  Gap: 65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 17954, LB: 490222.2874252384, (exp UB:119025.44224887804),  Gap: -311.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 18008, LB: 490222.2874252384, (exp UB:116576.18111127453),  Gap: -320.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 18063, LB: 490222.2874252384, (exp UB:900960.6927877032),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 18117, LB: 490222.2874252384, (exp UB:118735.91040777286),  Gap: -312.87,  Fixed x: False,  Fixed thetavar: False  
