Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 110130.60827011573, (exp UB:27461856.942594297),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 28049, LB: 113398.39485615639, (exp UB:117065.7673787831),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 28173, LB: 113398.39485615639, (exp UB:116452.28839736896),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 28297, LB: 113398.39485615639, (exp UB:116775.1839337581),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 28422, LB: 113398.39485615639, (exp UB:115037.85680455109),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 28545, LB: 113398.39485615639, (exp UB:115604.91607608671),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 28670, LB: 113398.39485615639, (exp UB:117003.71780321035),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 28800, LB: 113398.39485615639, (exp UB:116503.3014371011),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 28926, LB: 113398.39485615639, (exp UB:116502.68014883764),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 29052, LB: 113398.39485615639, (exp UB:116452.66204081656),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 29179, LB: 113398.39485615639, (exp UB:117382.79971352358),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 29314, LB: 113398.39485615639, (exp UB:116894.69085724566),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 29440, LB: 113398.39485615639, (exp UB:119740.325297387),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 29594, LB: 113398.5019721963, (exp UB:118831.02596263782),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 29748, LB: 113398.37970173059, (exp UB:116819.43030060125),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 29900, LB: 113398.08314546879, (exp UB:117357.82034811981),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 30048, LB: 113399.11339098556, (exp UB:116714.04208570343),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 30202, LB: 113398.2853229664, (exp UB:116904.32530596411),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 30358, LB: 113398.07850326547, (exp UB:114514.31815763935),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 30516, LB: 113399.80781947658, (exp UB:115609.78300709178),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 30671, LB: 113400.47027447278, (exp UB:115928.18521271227),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 30830, LB: 113401.08218109285, (exp UB:114237.80621057072),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 30988, LB: 113399.34861078205, (exp UB:115408.83500914881),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 31163, LB: 113399.34487725573, (exp UB:119709.6237042528),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 31325, LB: 113399.15887621825, (exp UB:115769.61711654156),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 31463, LB: 113399.15887621825, (exp UB:114507.21665550406),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 31602, LB: 113399.15887621825, (exp UB:116249.22215524921),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 31730, LB: 113399.15887621825, (exp UB:117005.78136787545),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 31869, LB: 113399.15887621825, (exp UB:114826.61605810601),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 32009, LB: 113399.15887621825, (exp UB:114026.67403162818),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 32149, LB: 113399.15887621825, (exp UB:115201.07199774536),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 32278, LB: 113399.15887621825, (exp UB:116193.06417114414),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 113399.15887621825, (exp UB: 116625.91362951805 - safe UB: 116912.17244652475), SafeGap: 3.00% 
Iteration: 401, Duration: 32855, LB: 113399.15887621825, (exp UB:117839.29386232991),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 32982, LB: 113399.15887621825, (exp UB:115924.2634024228),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 33110, LB: 113399.15887621825, (exp UB:117296.84823317082),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 33266, LB: 113399.21040808468, (exp UB:117941.71454268537),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 33426, LB: 113399.16760534461, (exp UB:119717.37063183794),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 33574, LB: 113399.1666167689, (exp UB:116191.45936410964),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 33705, LB: 113399.16605440197, (exp UB:114026.4497498172),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 33835, LB: 113399.16605440197, (exp UB:116092.00783550048),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 33966, LB: 113399.16605440197, (exp UB:113911.37755766051),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 34099, LB: 113399.16605440197, (exp UB:115375.38498876413),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 34230, LB: 113399.16605440197, (exp UB:116620.48706230648),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 34371, LB: 113399.16605440197, (exp UB:114435.70550999531),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 34502, LB: 113399.16605440197, (exp UB:116901.95112705292),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 34645, LB: 113399.16605440197, (exp UB:116348.07493195738),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 34777, LB: 113399.16605440197, (exp UB:118009.80919893591),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 34920, LB: 113399.16605440197, (exp UB:115077.22503388699),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 35063, LB: 113399.16605440197, (exp UB:116555.37415490992),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 35227, LB: 113399.17270158794, (exp UB:115867.86573313034),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 35390, LB: 113398.90564789154, (exp UB:114238.08872718805),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 35551, LB: 113398.92853670317, (exp UB:115079.41499462206),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 35695, LB: 113398.9272660916, (exp UB:115273.6395369321),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 35859, LB: 113398.9363786403, (exp UB:118019.20183747791),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 35995, LB: 113398.93510802875, (exp UB:118138.4334096124),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 36143, LB: 113398.93383741716, (exp UB:115872.60633042443),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 113398.93383741716, (exp UB: 116626.08198989839 - safe UB: 116912.53470054007), SafeGap: 3.01% 
End of the SDDP algorithm 
 
