Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 274, LB: 33483197.69591719, (exp UB:45222074.635214835),  Gap: 25.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 57074, LB: 35969329.497700304, (exp UB:16211661.498204438),  Gap: -121.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 57223, LB: 35969329.497700304, (exp UB:19676348.71084007),  Gap: -82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 57364, LB: 35969329.497700304, (exp UB:20857534.504207775),  Gap: -72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 57503, LB: 35969329.497700304, (exp UB:17900451.517008513),  Gap: -100.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 57649, LB: 35969329.497700304, (exp UB:18128082.49041429),  Gap: -98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 57793, LB: 35969329.497700304, (exp UB:18407804.610951193),  Gap: -95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 57933, LB: 35969329.497700304, (exp UB:20273037.1506355),  Gap: -77.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 58063, LB: 35969329.497700304, (exp UB:16505905.540867403),  Gap: -117.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 58208, LB: 35969329.497700304, (exp UB:17183259.815241344),  Gap: -109.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 58357, LB: 35969329.497700304, (exp UB:19480084.160049066),  Gap: -84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 58512, LB: 35969329.497700304, (exp UB:19533053.306310248),  Gap: -84.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 58671, LB: 35969329.497700304, (exp UB:18316864.18844147),  Gap: -96.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 58842, LB: 35969329.497700304, (exp UB:18774741.48001562),  Gap: -91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 59003, LB: 35969329.497700304, (exp UB:16417222.410099035),  Gap: -119.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 59159, LB: 35969329.497700304, (exp UB:19010009.102743626),  Gap: -89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 59329, LB: 35969329.497700304, (exp UB:16857785.18074149),  Gap: -113.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 59507, LB: 35969329.497700304, (exp UB:21659741.093439486),  Gap: -66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 59701, LB: 35969329.497700304, (exp UB:16644542.578539357),  Gap: -116.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 59879, LB: 35969329.497700304, (exp UB:16041655.441848464),  Gap: -124.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 60045, LB: 35969329.497700304, (exp UB:15109248.695506707),  Gap: -138.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 60225, LB: 35969329.497700304, (exp UB:18451025.97915169),  Gap: -94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 60401, LB: 35969329.497700304, (exp UB:14926661.403636843),  Gap: -140.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 60559, LB: 35969329.497700304, (exp UB:19699187.552755367),  Gap: -82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 60768, LB: 35969329.497700304, (exp UB:18093192.16364582),  Gap: -98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 60924, LB: 35969329.497700304, (exp UB:20868148.033560317),  Gap: -72.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 61135, LB: 35969329.497700304, (exp UB:16755595.677486189),  Gap: -114.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 61315, LB: 35969329.497700304, (exp UB:19306808.442932367),  Gap: -86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 61509, LB: 35969329.497700304, (exp UB:19627086.518749926),  Gap: -83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 61686, LB: 35969329.497700304, (exp UB:19380685.992627695),  Gap: -85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 61848, LB: 35969329.497700304, (exp UB:19448147.226560988),  Gap: -84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 61999, LB: 35969329.497700304, (exp UB:17240089.054273613),  Gap: -108.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 62186, LB: 35969329.497700304, (exp UB:18125463.861430146),  Gap: -98.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 62363, LB: 35969329.497700304, (exp UB:17819495.133257255),  Gap: -101.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 62552, LB: 35969329.497700304, (exp UB:18996898.402139734),  Gap: -89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 62723, LB: 35969329.497700304, (exp UB:19508263.403085165),  Gap: -84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 62895, LB: 35969329.497700304, (exp UB:19769185.05718092),  Gap: -81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 63090, LB: 35969329.497700304, (exp UB:18090988.16598466),  Gap: -98.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 63282, LB: 35969329.497700304, (exp UB:18929808.87260876),  Gap: -90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 63500, LB: 35969329.497700304, (exp UB:16935932.592201166),  Gap: -112.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 63687, LB: 35969329.497700304, (exp UB:21101937.712086685),  Gap: -70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 63868, LB: 35969329.497700304, (exp UB:15580045.233537482),  Gap: -130.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 64688, LB: 35969329.497700304, (exp UB:19755698.992817715),  Gap: -82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 64853, LB: 35969329.497700304, (exp UB:20333731.00226364),  Gap: -76.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 65045, LB: 35969329.497700304, (exp UB:17279584.73694238),  Gap: -108.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 65247, LB: 35969329.497700304, (exp UB:23920589.285141777),  Gap: -50.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 65468, LB: 35969329.497700304, (exp UB:19527120.877708506),  Gap: -84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 65691, LB: 35969329.497700304, (exp UB:19187062.60998971),  Gap: -87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 65912, LB: 35969329.497700304, (exp UB:15365726.325752454),  Gap: -134.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 66125, LB: 35969329.497700304, (exp UB:19390177.592588376),  Gap: -85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 66312, LB: 35969329.497700304, (exp UB:17199187.97412318),  Gap: -109.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 66467, LB: 35969329.497700304, (exp UB:17756344.007573754),  Gap: -102.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 66660, LB: 35969329.497700304, (exp UB:19318838.38085763),  Gap: -86.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 66899, LB: 35969329.497700304, (exp UB:17690514.144995235),  Gap: -103.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 67095, LB: 35969329.497700304, (exp UB:19286447.69078756),  Gap: -86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 67293, LB: 35969329.497700304, (exp UB:15818821.638715353),  Gap: -127.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 67484, LB: 35969329.497700304, (exp UB:17577939.20143334),  Gap: -104.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 67674, LB: 35969329.497700304, (exp UB:19203770.67220413),  Gap: -87.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 67871, LB: 35969329.497700304, (exp UB:20126131.9640361),  Gap: -78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 68061, LB: 35969329.497700304, (exp UB:21299099.105848923),  Gap: -68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 68245, LB: 35969329.497700304, (exp UB:17755928.0063972),  Gap: -102.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 68428, LB: 35969329.497700304, (exp UB:19165747.05890325),  Gap: -87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 68659, LB: 35969329.497700304, (exp UB:19121406.900238298),  Gap: -88.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 68858, LB: 35969329.497700304, (exp UB:15451641.357840754),  Gap: -132.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 69057, LB: 35969329.497700304, (exp UB:19373299.006469727),  Gap: -85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 69263, LB: 35969329.497700304, (exp UB:16583298.28725465),  Gap: -116.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 69473, LB: 35969329.497700304, (exp UB:15270685.843690485),  Gap: -135.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 69661, LB: 35969329.497700304, (exp UB:15083859.497858971),  Gap: -138.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 69847, LB: 35969329.497700304, (exp UB:18557025.996428482),  Gap: -93.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 70030, LB: 35969329.497700304, (exp UB:21917218.1857894),  Gap: -64.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 70222, LB: 35969329.497700304, (exp UB:21055460.756589506),  Gap: -70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 70407, LB: 35969329.497700304, (exp UB:17935595.314358316),  Gap: -100.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 70597, LB: 35969329.497700304, (exp UB:19942982.553491525),  Gap: -80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 70808, LB: 35969329.497700304, (exp UB:18898338.932956986),  Gap: -90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 71029, LB: 35969329.497700304, (exp UB:18711821.55370217),  Gap: -92.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 71244, LB: 35969329.497700304, (exp UB:17730907.091923617),  Gap: -102.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 71466, LB: 35969329.497700304, (exp UB:19869174.71259574),  Gap: -81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 71663, LB: 35969329.497700304, (exp UB:17423082.808501493),  Gap: -106.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 71843, LB: 35969329.497700304, (exp UB:19164263.746277712),  Gap: -87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 72041, LB: 35969329.497700304, (exp UB:20058944.616650026),  Gap: -79.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 19346439.002386127, (exp UB: 19346439.002386127 - safe UB: 19447839.479336128), SafeGap: 0.52% 
End of the SDDP algorithm 
 
