Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 169, LB: 0.0, (exp UB:343123817.74666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 26408, LB: 0.2946396133877064, (exp UB:8131611.533648391),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 26594, LB: 0.2946396133877064, (exp UB:14994036.328342842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 26876, LB: 0.2946454711143096, (exp UB:12102013.14806413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 27104, LB: 0.2961692792234286, (exp UB:10459953.612719802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 27448, LB: 0.2978943487723543, (exp UB:7609769.032636169),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 27750, LB: 0.2979182285577294, (exp UB:15309910.046619559),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 28016, LB: 0.3109348663378079, (exp UB:11584169.28878203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 28321, LB: 0.35400000000000004, (exp UB:32009995.579782106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 28637, LB: 0.3314902327118354, (exp UB:9756331.136759626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 28922, LB: 0.31114180960824933, (exp UB:17570995.47431549),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 29196, LB: 0.3103211492892165, (exp UB:27934277.760985687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 29546, LB: 0.30710476244815443, (exp UB:6858708.248621462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 29814, LB: 0.32671771408363454, (exp UB:30623964.395692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 30045, LB: 0.3040668791325526, (exp UB:6576100.7958853245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 30291, LB: 0.32188550712462916, (exp UB:10258372.777582819),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 30639, LB: 0.368672510102063, (exp UB:146489190.935111),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 30946, LB: 0.36698572421584186, (exp UB:9025327.864088219),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.36698572421584186, (exp UB: 20553683.374485157 - safe UB: 21418095.56157226), SafeGap: 100.00% 
Iteration: 201, Duration: 35744, LB: 0.32509737148160933, (exp UB:7631289.545011407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 36043, LB: 0.3216688261612948, (exp UB:13264888.855093693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 36314, LB: 0.3378860692653946, (exp UB:14620479.00426195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 36634, LB: 0.3059865379982116, (exp UB:53077132.91655312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 36932, LB: 0.31861887112030146, (exp UB:20217075.467093006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 37266, LB: 0.34192482762429244, (exp UB:126989098.60346486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 37658, LB: 0.3708109112272917, (exp UB:25995382.667869706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 37956, LB: 0.3426030555576427, (exp UB:29081009.594626874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 38293, LB: 0.3436317950862347, (exp UB:24048450.69944063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 38643, LB: 0.362155257572892, (exp UB:84847104.81911223),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 38938, LB: 0.35442169705207593, (exp UB:22348880.716226876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 39248, LB: 0.33878249656970794, (exp UB:14815055.086416304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 39551, LB: 0.3275534779197562, (exp UB:16959918.52718734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 39859, LB: 0.33522261494180766, (exp UB:64760042.11795899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 40199, LB: 0.34683415029069686, (exp UB:34701139.79865344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 40470, LB: 0.3363763456875847, (exp UB:8527412.669359114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 40717, LB: 0.34637567088822896, (exp UB:26966518.85128257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 41018, LB: 0.35927988919479464, (exp UB:20882461.362597115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 41282, LB: 0.3479482852481015, (exp UB:4680992.631501827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 41546, LB: 0.36816684392396526, (exp UB:15408749.178298578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 41880, LB: 0.3289428335355813, (exp UB:17477921.25433709),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 42162, LB: 0.3536318092007587, (exp UB:17458877.43212186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 42469, LB: 0.33040556068359406, (exp UB:11786215.238678684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 42793, LB: 0.3837973599105615, (exp UB:12386403.219689177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 43083, LB: 0.39232347995627076, (exp UB:10320539.385578126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 43412, LB: 0.3546627388128476, (exp UB:7831418.2185045015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 43724, LB: 0.3403939432892208, (exp UB:16019888.476167977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 44033, LB: 0.3159314543556144, (exp UB:27073015.805773187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 44411, LB: 0.35437414237309806, (exp UB:14519682.794098118),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 44730, LB: 0.32227799118614986, (exp UB:16873378.391972866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 45049, LB: 0.3544239483756664, (exp UB:65588461.5580948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 45346, LB: 0.3847028527466678, (exp UB:23750040.252108928),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 45660, LB: 0.4018602451149105, (exp UB:8396978.935197292),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 45952, LB: 0.3953836337014641, (exp UB:19038115.554733686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 46178, LB: 0.40611269928829286, (exp UB:12517911.792306568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 46516, LB: 0.36894352905361155, (exp UB:29331437.455316257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 46861, LB: 0.3518462247096046, (exp UB:32390945.284655783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 47244, LB: 0.34327522514938397, (exp UB:70045315.58201817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 47553, LB: 0.33668127554096117, (exp UB:30966198.127668656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 47904, LB: 0.3788564471869473, (exp UB:25115048.35312879),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 48196, LB: 0.3648566035679777, (exp UB:8127915.072369466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 48503, LB: 0.32982185235444567, (exp UB:48233876.936489314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 48899, LB: 0.32120751598746317, (exp UB:63416813.93939303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 49206, LB: 0.33585480863636724, (exp UB:24113342.614142098),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 49577, LB: 0.36515908629844906, (exp UB:6561022.674780126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 49884, LB: 0.35477843598279335, (exp UB:4490525.827603369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 50212, LB: 0.3840277670011197, (exp UB:48045007.46153927),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 50616, LB: 0.3564823117994282, (exp UB:13152553.31356844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 50989, LB: 0.34787546773182076, (exp UB:12192697.67749085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 51294, LB: 0.37102883614372295, (exp UB:59170315.17332545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 51703, LB: 0.368950314063072, (exp UB:83202952.75798213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 52090, LB: 0.3654574511998251, (exp UB:21761201.108615067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 52475, LB: 0.34899202751291014, (exp UB:7553357.5101654995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 52764, LB: 0.37485819396881703, (exp UB:9037983.654014423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 53091, LB: 0.3712867335005171, (exp UB:12253563.52427146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 53523, LB: 0.32295015229065055, (exp UB:11308983.61619176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 53892, LB: 0.37286947887391936, (exp UB:31681282.383005477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 54287, LB: 0.3510616341641103, (exp UB:13391426.794945046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 54623, LB: 0.32788621055564926, (exp UB:10041432.277340252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 54933, LB: 0.3833227845365047, (exp UB:90181435.44605595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 55302, LB: 0.38568840543697636, (exp UB:59782127.413040936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 55671, LB: 0.36640262332729107, (exp UB:65528855.32291647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 56046, LB: 0.34592167093495296, (exp UB:7147041.0936973505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 56416, LB: 0.35484877432120787, (exp UB:36019200.82680983),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 56813, LB: 0.3810740492786207, (exp UB:69207189.23185432),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 57234, LB: 0.3673617856470339, (exp UB:37981410.01622568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 57613, LB: 0.37360277853508317, (exp UB:14600523.629481046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 57958, LB: 0.36672532871521635, (exp UB:7925349.276832335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 58311, LB: 0.34651828838967635, (exp UB:10070064.027320348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 58663, LB: 0.35100322116361243, (exp UB:24755054.80841141),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 59042, LB: 0.372572422756593, (exp UB:11525884.114252571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 59368, LB: 0.378513115549015, (exp UB:6128063.484755583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 59742, LB: 0.38278881852225016, (exp UB:37131283.37501975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 60163, LB: 0.3876933788786129, (exp UB:182066936.7028271),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 60615, LB: 0.35852584583168123, (exp UB:7896169.972383555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 60963, LB: 0.4017006289721571, (exp UB:45421974.596377395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 61309, LB: 0.3947084565848798, (exp UB:27399318.16829478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 61700, LB: 0.36434484795311894, (exp UB:9188489.884193135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 62041, LB: 0.3808416599392336, (exp UB:5907507.49353018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 62355, LB: 0.3641230006577002, (exp UB:9284601.280234404),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 62714, LB: 0.3871291049502149, (exp UB:60785172.05357019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 63066, LB: 0.38467098920951226, (exp UB:9520519.676059734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 63421, LB: 0.3713205144185467, (exp UB:14972195.003056573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 63805, LB: 0.4046094111661687, (exp UB:17621438.10357023),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 64198, LB: 0.4241322059114828, (exp UB:76439592.71547186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 64587, LB: 0.37221257088726084, (exp UB:11369103.359966729),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 64899, LB: 0.37801052607290353, (exp UB:17981569.487170566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 65284, LB: 0.36231469532300153, (exp UB:87100623.32249704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 65688, LB: 0.3649782352333394, (exp UB:112869932.83212686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 66155, LB: 0.373753386589224, (exp UB:35599868.838135466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 66468, LB: 0.3697043147310535, (exp UB:6613199.471037203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 66885, LB: 0.3547659925776094, (exp UB:20678173.30037721),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 67302, LB: 0.3539627031212785, (exp UB:7190129.613698911),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 67720, LB: 0.3844359300265032, (exp UB:121888794.46064329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 68181, LB: 0.3917371587268238, (exp UB:10428998.961111784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 68627, LB: 0.3724185624205103, (exp UB:65148225.854194656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 69078, LB: 0.3687550276669842, (exp UB:100666648.51914595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 69553, LB: 0.38975304743627676, (exp UB:17650479.60971203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 70021, LB: 0.35034362457078916, (exp UB:39621507.197799124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 70406, LB: 0.3991341142561158, (exp UB:9289468.057864582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 70814, LB: 0.38345370790306527, (exp UB:11599214.310171165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 71291, LB: 0.36905709653332, (exp UB:37182214.51460086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 71669, LB: 0.33997300837056804, (exp UB:6391967.553236492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 72065, LB: 0.4011869612638548, (exp UB:26757264.086789776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.4011869612638548, (exp UB: 16241275.469265275 - safe UB: 16769758.727735128), SafeGap: 100.00% 
End of the SDDP algorithm 
 
