Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 68, LB: 570403.6871811992, (exp UB:180547458.38327643),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 17211, LB: 5846023.733357135, (exp UB:10306906.337540716),  Gap: 43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 17220, LB: 5846023.733357135, (exp UB:8016111.43651525),  Gap: 27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 17228, LB: 5846023.733357135, (exp UB:8596645.701454673),  Gap: 32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 17236, LB: 5846023.733357135, (exp UB:9233678.602021892),  Gap: 36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 17244, LB: 5846023.733357135, (exp UB:9567722.220524607),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 17253, LB: 5846023.733357135, (exp UB:8105001.652338972),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 17261, LB: 5846023.733357135, (exp UB:9101050.597451407),  Gap: 35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 17269, LB: 5846023.733357135, (exp UB:8357954.891637498),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 17277, LB: 5846023.733357135, (exp UB:11199653.265715752),  Gap: 47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 17286, LB: 5846023.733357135, (exp UB:7221786.564169157),  Gap: 19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 17294, LB: 5846023.733357135, (exp UB:8596593.84439101),  Gap: 32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 17302, LB: 5846023.733357135, (exp UB:9315285.635451544),  Gap: 37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 17310, LB: 5846023.733357135, (exp UB:8610798.603215482),  Gap: 32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 17319, LB: 5846023.733357135, (exp UB:6772489.897698585),  Gap: 13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 17327, LB: 5846023.733357135, (exp UB:9711235.776954077),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 17335, LB: 5846023.733357135, (exp UB:9372808.14762589),  Gap: 37.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 17343, LB: 5846023.733357135, (exp UB:8684516.118767098),  Gap: 32.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 17354, LB: 5846023.733357135, (exp UB:9315285.635451544),  Gap: 37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 17362, LB: 5846023.733357135, (exp UB:9259908.746846505),  Gap: 36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 17370, LB: 5846023.733357135, (exp UB:9627254.68468569),  Gap: 39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 17379, LB: 5846023.733357135, (exp UB:9172021.22736891),  Gap: 36.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 17387, LB: 5846023.733357135, (exp UB:7403306.033146294),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 17395, LB: 5846023.733357135, (exp UB:7309773.103424226),  Gap: 20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 17403, LB: 5846023.733357135, (exp UB:8931159.531774834),  Gap: 34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 17412, LB: 5846023.733357135, (exp UB:7452558.086361915),  Gap: 21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 17420, LB: 5846023.733357135, (exp UB:9898565.246907093),  Gap: 40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 17428, LB: 5846023.733357135, (exp UB:11684831.533899948),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 17436, LB: 5846023.733357135, (exp UB:10512200.705359306),  Gap: 44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 17445, LB: 5846023.733357135, (exp UB:6719228.202632234),  Gap: 13.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 17453, LB: 5846023.733357135, (exp UB:7843664.326079663),  Gap: 25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 17461, LB: 5846023.733357135, (exp UB:8352806.188488402),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 17470, LB: 5846023.733357135, (exp UB:7572249.014757203),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 17478, LB: 5846023.733357135, (exp UB:7572439.217163103),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 17486, LB: 5846023.733357135, (exp UB:7273917.746121208),  Gap: 19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 17494, LB: 5846023.733357135, (exp UB:10579506.924926609),  Gap: 44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 17502, LB: 5846023.733357135, (exp UB:9084002.8532383),  Gap: 35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 17511, LB: 5846023.733357135, (exp UB:9941838.178172434),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 17519, LB: 5846023.733357135, (exp UB:9501637.206816576),  Gap: 38.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 17527, LB: 5846023.733357135, (exp UB:8826912.4561956),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 17536, LB: 5846023.733357135, (exp UB:9127608.586116072),  Gap: 35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 17544, LB: 5846023.733357135, (exp UB:7309773.103424226),  Gap: 20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 17552, LB: 5846023.733357135, (exp UB:10581391.669047238),  Gap: 44.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5846023.733357135, (exp UB: 8826198.169750169 - safe UB: 9115546.962835595), SafeGap: 35.87% 
Iteration: 601, Duration: 17603, LB: 5846023.733357135, (exp UB:9127608.586116072),  Gap: 35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 17613, LB: 5846023.733357135, (exp UB:8440764.084767517),  Gap: 30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 17622, LB: 5846023.733357135, (exp UB:8105001.652338972),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 17631, LB: 5846023.733357135, (exp UB:9898565.246907093),  Gap: 40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 17639, LB: 5846023.733357135, (exp UB:9230588.332429212),  Gap: 36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 17648, LB: 5846023.733357135, (exp UB:7572249.014757203),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 17657, LB: 5846023.733357135, (exp UB:6861664.972165953),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 17665, LB: 5846023.733357135, (exp UB:8016111.307535977),  Gap: 27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 17674, LB: 5846023.733357135, (exp UB:6989165.437984702),  Gap: 16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 17683, LB: 5846023.733357135, (exp UB:9766354.03652022),  Gap: 40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 17691, LB: 5846023.733357135, (exp UB:6860311.021272498),  Gap: 14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 17700, LB: 5846023.733357135, (exp UB:9127608.586116072),  Gap: 35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 17709, LB: 5846023.733357135, (exp UB:9627254.684685688),  Gap: 39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 17718, LB: 5846023.733357135, (exp UB:9051065.189621352),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 17727, LB: 5846023.733357135, (exp UB:9447641.700449117),  Gap: 38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 17735, LB: 5846023.733357135, (exp UB:7273917.746121208),  Gap: 19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 17744, LB: 5846023.733357135, (exp UB:11684831.533899944),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 17753, LB: 5846023.733357135, (exp UB:7132088.816031237),  Gap: 18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 17762, LB: 5846023.733357135, (exp UB:10086206.581246212),  Gap: 42.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 17771, LB: 5846023.733357135, (exp UB:8016111.307535977),  Gap: 27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 17779, LB: 5846023.733357135, (exp UB:9898565.246907093),  Gap: 40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 17788, LB: 5846023.733357135, (exp UB:7429446.505965044),  Gap: 21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 17797, LB: 5846023.733357135, (exp UB:11949635.643935278),  Gap: 51.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 17806, LB: 5846023.733357135, (exp UB:6861549.793341963),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 17815, LB: 5846023.733357135, (exp UB:7403306.033146294),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 17824, LB: 5846023.733357135, (exp UB:10823474.490486877),  Gap: 45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 17833, LB: 5846023.733357135, (exp UB:7572439.217163102),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 17841, LB: 5846023.733357135, (exp UB:6483820.44217733),  Gap: 9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 17850, LB: 5846023.733357135, (exp UB:8583319.008686636),  Gap: 31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 17859, LB: 5846023.733357135, (exp UB:9173315.249503039),  Gap: 36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 17868, LB: 5846023.733357135, (exp UB:8336101.7402590765),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 17877, LB: 5846023.733357135, (exp UB:10062679.804936238),  Gap: 41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 17886, LB: 5846023.733357135, (exp UB:8827357.422340762),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 17894, LB: 5846023.733357135, (exp UB:10823966.468621988),  Gap: 45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 17903, LB: 5846023.733357135, (exp UB:8482061.645408366),  Gap: 31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 17912, LB: 5846023.733357135, (exp UB:10579506.924926609),  Gap: 44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 17921, LB: 5846023.733357135, (exp UB:6989165.437984702),  Gap: 16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 17930, LB: 5846023.733357135, (exp UB:12262281.066112753),  Gap: 52.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 17939, LB: 5846023.733357135, (exp UB:10086206.581246212),  Gap: 42.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 17948, LB: 5846023.733357135, (exp UB:8357687.359324561),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 17957, LB: 5846023.733357135, (exp UB:10306296.020197023),  Gap: 43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 17968, LB: 5846023.733357135, (exp UB:11461883.96953975),  Gap: 49.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 17977, LB: 5846023.733357135, (exp UB:8999126.685143106),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 17986, LB: 5846023.733357135, (exp UB:9637982.789044634),  Gap: 39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 17995, LB: 5846023.733357135, (exp UB:8999126.685143106),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 18004, LB: 5846023.733357135, (exp UB:6630558.825664677),  Gap: 11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 18013, LB: 5846023.733357135, (exp UB:6627120.066041332),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 18022, LB: 5846023.733357135, (exp UB:9627265.96299849),  Gap: 39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 18030, LB: 5846023.733357135, (exp UB:8684516.118767098),  Gap: 32.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 18039, LB: 5846023.733357135, (exp UB:9637982.789044634),  Gap: 39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 18048, LB: 5846023.733357135, (exp UB:7429446.505965044),  Gap: 21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 18057, LB: 5846023.733357135, (exp UB:9447641.700449117),  Gap: 38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 18066, LB: 5846023.733357135, (exp UB:6860311.021272498),  Gap: 14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 18075, LB: 5846023.733357135, (exp UB:7221786.564169156),  Gap: 19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 18084, LB: 5846023.733357135, (exp UB:11310753.661487533),  Gap: 48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 18093, LB: 5846023.733357135, (exp UB:9766353.981704075),  Gap: 40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 18102, LB: 5846023.733357135, (exp UB:7131878.183256772),  Gap: 18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 18111, LB: 5846023.733357135, (exp UB:9315346.832084574),  Gap: 37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 18120, LB: 5846023.733357135, (exp UB:8583319.00868664),  Gap: 31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 18129, LB: 5846023.733357135, (exp UB:8352806.188488403),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 18138, LB: 5846023.733357135, (exp UB:7452558.086361915),  Gap: 21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 18147, LB: 5846023.733357135, (exp UB:10306296.020197023),  Gap: 43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 18156, LB: 5846023.733357135, (exp UB:8340016.519900991),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 18165, LB: 5846023.733357135, (exp UB:9821521.562071247),  Gap: 40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 18174, LB: 5846023.733357135, (exp UB:9172017.33541536),  Gap: 36.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 18183, LB: 5846023.733357135, (exp UB:11624643.409292756),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 18192, LB: 5846023.733357135, (exp UB:7452698.621140617),  Gap: 21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 18201, LB: 5846023.733357135, (exp UB:9396987.985163178),  Gap: 37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 18210, LB: 5846023.733357135, (exp UB:8596593.84439101),  Gap: 32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 18219, LB: 5846023.733357135, (exp UB:7403305.978221102),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 18228, LB: 5846023.733357135, (exp UB:9627265.96299849),  Gap: 39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 18237, LB: 5846023.733357135, (exp UB:10794138.973112717),  Gap: 45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 18246, LB: 5846023.733357135, (exp UB:9172017.335415361),  Gap: 36.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 18255, LB: 5846023.733357135, (exp UB:9259908.746846503),  Gap: 36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 18264, LB: 5846023.733357135, (exp UB:8016110.139143007),  Gap: 27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 18273, LB: 5846023.733357135, (exp UB:11196788.530527849),  Gap: 47.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 18282, LB: 5846023.733357135, (exp UB:7572248.38636989),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 18291, LB: 5846023.733357135, (exp UB:7132087.645321029),  Gap: 18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 18300, LB: 5846023.733357135, (exp UB:11949635.643935278),  Gap: 51.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 18309, LB: 5846023.733357135, (exp UB:8684516.118767096),  Gap: 32.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 18318, LB: 5846023.733357135, (exp UB:6483820.442177332),  Gap: 9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 18327, LB: 5846023.733357135, (exp UB:7723915.4516815925),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 18336, LB: 5846023.733357135, (exp UB:9637982.789044634),  Gap: 39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 18348, LB: 5846023.733357135, (exp UB:6898178.942142808),  Gap: 15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 18357, LB: 5846023.733357135, (exp UB:8583389.014780622),  Gap: 31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 18366, LB: 5846023.733357135, (exp UB:7452698.621140615),  Gap: 21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 18375, LB: 5846023.733357135, (exp UB:11662210.1771347),  Gap: 49.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 18385, LB: 5846023.733357135, (exp UB:8995140.816219583),  Gap: 35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 18394, LB: 5846023.733357135, (exp UB:7843084.703753855),  Gap: 25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 18403, LB: 5846023.733357135, (exp UB:7221599.019328779),  Gap: 19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 18412, LB: 5846023.733357135, (exp UB:7221599.019328779),  Gap: 19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 18421, LB: 5846023.733357135, (exp UB:6859264.662717804),  Gap: 14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 18430, LB: 5846023.733357135, (exp UB:11371795.336232048),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 18439, LB: 5846023.733357135, (exp UB:7309402.246557997),  Gap: 20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 18449, LB: 5846023.733357135, (exp UB:6859032.68156556),  Gap: 14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 18457, LB: 5846023.733357135, (exp UB:7571787.559639109),  Gap: 22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 18466, LB: 5846023.733357135, (exp UB:10066875.983386837),  Gap: 41.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 18476, LB: 5846023.733357135, (exp UB:6627570.70092909),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 18485, LB: 5846023.733357135, (exp UB:6627110.493629082),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 18494, LB: 5846023.733357135, (exp UB:7272740.261484276),  Gap: 19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 18503, LB: 5846023.733357135, (exp UB:8506899.877154093),  Gap: 31.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 18512, LB: 5846023.733357135, (exp UB:9495105.545477897),  Gap: 38.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 18521, LB: 5846023.733357135, (exp UB:8859418.354003618),  Gap: 34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 18530, LB: 5846023.733357135, (exp UB:10733754.362720642),  Gap: 45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 18540, LB: 5846023.733357135, (exp UB:9230644.334243856),  Gap: 36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 18549, LB: 5846023.733357135, (exp UB:6898758.514582734),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 18558, LB: 5846023.733357135, (exp UB:7887085.756682207),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 18567, LB: 5846023.733357135, (exp UB:7429515.178286405),  Gap: 21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 18576, LB: 5846023.733357135, (exp UB:7429515.178286405),  Gap: 21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 18585, LB: 5846023.733357135, (exp UB:9439456.565726936),  Gap: 38.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 18594, LB: 5846023.733357135, (exp UB:7452561.855478557),  Gap: 21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 18603, LB: 5846023.733357135, (exp UB:9471621.153908502),  Gap: 38.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 18612, LB: 5846023.733357135, (exp UB:9126546.271165818),  Gap: 35.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 18621, LB: 5846023.733357135, (exp UB:7131043.849264832),  Gap: 18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 18630, LB: 5846023.733357135, (exp UB:7340589.270672119),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 18640, LB: 5846023.733357135, (exp UB:6483868.053912118),  Gap: 9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 18649, LB: 5846023.733357135, (exp UB:8620722.59748637),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 18658, LB: 5846023.733357135, (exp UB:6861802.180932337),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 18667, LB: 5846023.733357135, (exp UB:7744397.534072487),  Gap: 24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 18676, LB: 5846023.733357135, (exp UB:7886157.4950932525),  Gap: 25.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 18685, LB: 5846023.733357135, (exp UB:8855754.427502858),  Gap: 33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 18694, LB: 5846023.733357135, (exp UB:11927321.507337257),  Gap: 50.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 18703, LB: 5846023.733357135, (exp UB:7571426.5866395915),  Gap: 22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 18713, LB: 5846023.733357135, (exp UB:9149850.812907495),  Gap: 36.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 18722, LB: 5846023.733357135, (exp UB:8587333.67476013),  Gap: 31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 18731, LB: 5846023.733357135, (exp UB:7309288.993442111),  Gap: 20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 18740, LB: 5846023.733357135, (exp UB:9371459.14884391),  Gap: 37.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 18749, LB: 5846023.733357135, (exp UB:6627010.553641661),  Gap: 11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 18761, LB: 5846023.733357135, (exp UB:9710795.04932135),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 18770, LB: 5846023.733357135, (exp UB:11371603.739329502),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 18780, LB: 5846023.733357135, (exp UB:6627010.553641661),  Gap: 11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 18789, LB: 5846023.733357135, (exp UB:7001423.878031016),  Gap: 16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 18798, LB: 5846023.733357135, (exp UB:9820440.902802322),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 18807, LB: 5846023.733357135, (exp UB:9710795.049321348),  Gap: 39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 18817, LB: 5846023.733357135, (exp UB:7723368.329691111),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 18826, LB: 5846023.733357135, (exp UB:9439552.682608023),  Gap: 38.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 18835, LB: 5846023.733357135, (exp UB:6900375.198811388),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 18844, LB: 5846023.733357135, (exp UB:9209254.256254539),  Gap: 36.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 18854, LB: 5846023.733357135, (exp UB:10733141.128020838),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 18863, LB: 5846023.733357135, (exp UB:9566585.674676107),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 18872, LB: 5846023.733357135, (exp UB:6627010.553641663),  Gap: 11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 18882, LB: 5846023.733357135, (exp UB:8445017.899302345),  Gap: 30.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 18891, LB: 5846023.733357135, (exp UB:8339933.323978198),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
