Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 40, LB: 0.0, (exp UB:143688120.54),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4284, LB: 0.30202429016347565, (exp UB:53743440.76386825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4326, LB: 0.3025079893324778, (exp UB:31588774.63146182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4349, LB: 0.30270797408480304, (exp UB:5834113.491755319),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4377, LB: 0.3028307303569897, (exp UB:23198855.444054328),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4409, LB: 0.3020145952581255, (exp UB:7096448.854759358),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4438, LB: 0.30362208683966074, (exp UB:26637364.7480872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4470, LB: 0.30654111338345297, (exp UB:13569739.082058743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4496, LB: 0.30229653755726826, (exp UB:19513509.88521374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4523, LB: 0.30431885530586217, (exp UB:2784779.31373573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4552, LB: 0.31448668335231167, (exp UB:9342436.270440249),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4575, LB: 0.3051433746776436, (exp UB:59727080.471829094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4681, LB: 0.3048160369935874, (exp UB:55038246.99168598),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4722, LB: 0.3034695399892154, (exp UB:9150175.657902878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4766, LB: 0.3053077922580687, (exp UB:12304275.425911661),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4812, LB: 0.30341490155169565, (exp UB:23126450.530850373),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4826, LB: 0.3070440738725054, (exp UB:11743923.745985689),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4844, LB: 0.31044398349385444, (exp UB:12181904.62362309),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.31044398349385444, (exp UB: 26160530.274854563 - safe UB: 28116116.16474401), SafeGap: 100.00% 
Iteration: 201, Duration: 4957, LB: 0.30603408272138866, (exp UB:23017767.412318718),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4984, LB: 0.3140515807318619, (exp UB:20330891.150254406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5009, LB: 0.30841705297795396, (exp UB:11197275.376286093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5068, LB: 0.31543517527517184, (exp UB:15826439.760518156),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5121, LB: 0.30762999060521873, (exp UB:45372662.22269772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5143, LB: 0.3063315397517372, (exp UB:35401018.90781087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5194, LB: 0.30752837996928756, (exp UB:31411250.291131746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5233, LB: 0.30703130192118877, (exp UB:31601727.19224232),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5261, LB: 0.30741508286239677, (exp UB:10975773.673791073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5287, LB: 0.3049177785738244, (exp UB:6498857.358678484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5340, LB: 0.3099573806902084, (exp UB:45247487.81980568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5378, LB: 0.3106701464861728, (exp UB:30784403.479700077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5443, LB: 0.3067049684419959, (exp UB:25018665.018362984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5479, LB: 0.3129170455761539, (exp UB:8000513.135192907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5506, LB: 0.30957689009891465, (exp UB:24156554.327329405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5544, LB: 0.3076955907297228, (exp UB:23067768.255962953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5570, LB: 0.3069633457330946, (exp UB:26130245.87025606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5601, LB: 0.30893160400014896, (exp UB:16861162.005642936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5655, LB: 0.31246568410401776, (exp UB:24272533.09139701),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5679, LB: 0.3171425293752559, (exp UB:34560904.09654434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5718, LB: 0.3151516596228176, (exp UB:13900269.818452736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5755, LB: 0.31516688928700315, (exp UB:12862799.13008299),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5832, LB: 0.3146912588510182, (exp UB:14190324.169006897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5902, LB: 0.3102798698409037, (exp UB:28555471.738794442),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5951, LB: 0.3183184340864065, (exp UB:46494002.77606387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5976, LB: 0.31999624381224023, (exp UB:62487385.845761195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6032, LB: 0.3193998454458995, (exp UB:27980945.504630964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6143, LB: 0.31597683351752076, (exp UB:42547861.97670068),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6231, LB: 0.31982920086834077, (exp UB:25953176.28107303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6250, LB: 0.3195714089176406, (exp UB:6055295.815688609),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6269, LB: 0.3089495856723071, (exp UB:11810494.565928891),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6310, LB: 0.31282338710528795, (exp UB:20181880.06150914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6376, LB: 0.3163547189780937, (exp UB:33135874.587877274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6407, LB: 0.3133971823299099, (exp UB:32746915.490411505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6457, LB: 0.3265765096833546, (exp UB:9632302.197533622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6490, LB: 0.3098135429950901, (exp UB:8976322.779860862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6528, LB: 0.31123062823607306, (exp UB:17625334.033990998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6579, LB: 0.3073111060544469, (exp UB:5790913.768349516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6623, LB: 0.31333330300030376, (exp UB:30135096.729366552),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6715, LB: 0.30814315928498426, (exp UB:19471823.425667316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6778, LB: 0.3203254138178032, (exp UB:35476910.38605052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6800, LB: 0.3166053648616806, (exp UB:5987761.585747654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6824, LB: 0.3124812414144356, (exp UB:17010650.578361187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6861, LB: 0.31802042888661874, (exp UB:17640036.94729109),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6916, LB: 0.3192036789282326, (exp UB:9035605.79451528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6954, LB: 0.31053462863510445, (exp UB:45619755.06929687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7002, LB: 0.3110829437114095, (exp UB:38008653.531248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7074, LB: 0.3133055902704171, (exp UB:33220072.132036433),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7103, LB: 0.31397563157231456, (exp UB:32312669.628616136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7149, LB: 0.3117619341654586, (exp UB:41203528.24818626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7189, LB: 0.3149007040970201, (exp UB:25754961.940508813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7301, LB: 0.32148607993589756, (exp UB:29262244.146299146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7340, LB: 0.32139364598398024, (exp UB:28086319.277601212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7377, LB: 0.31771931196024217, (exp UB:15522016.914500259),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7464, LB: 0.3114831350471634, (exp UB:28241562.564352825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7500, LB: 0.3145294546681935, (exp UB:16972751.16984504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7541, LB: 0.3087105393290987, (exp UB:3790027.9586085207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7558, LB: 0.315810437314097, (exp UB:9682820.372974005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7585, LB: 0.31053315818197624, (exp UB:6557188.96129386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7615, LB: 0.31501939733517115, (exp UB:11874027.208984224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7658, LB: 0.312096718049812, (exp UB:19117634.30032015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7696, LB: 0.3100502984250379, (exp UB:19663813.148706015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7739, LB: 0.3179847293740306, (exp UB:9354662.054348318),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7823, LB: 0.3237563882074635, (exp UB:39753354.11069734),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7876, LB: 0.3195140083723172, (exp UB:33110037.648894336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7976, LB: 0.3159519303023528, (exp UB:35173658.25466943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8072, LB: 0.3169708222424681, (exp UB:22657167.271266624),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8104, LB: 0.3173322416853135, (exp UB:9585075.801334813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8140, LB: 0.31205287290412065, (exp UB:25580172.343959842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8168, LB: 0.3154154154934419, (exp UB:10924741.517443717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8201, LB: 0.32003053598025355, (exp UB:30185517.487208273),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8305, LB: 0.3206674097522999, (exp UB:27111739.511843022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8367, LB: 0.3119337211767055, (exp UB:12783809.089533899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8418, LB: 0.3155174422265949, (exp UB:8199660.717189975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8478, LB: 0.3162488287475229, (exp UB:41652257.73494012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8514, LB: 0.311584851638898, (exp UB:3644373.338082715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8548, LB: 0.31430621327462777, (exp UB:27395216.291593365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8648, LB: 0.32237830588614946, (exp UB:27510327.26352998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8733, LB: 0.3214654832764247, (exp UB:25144815.75350006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8785, LB: 0.3162720350326495, (exp UB:36034305.734751806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8832, LB: 0.32022960803373857, (exp UB:51982101.95703861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8881, LB: 0.3202090112957888, (exp UB:23929601.781106316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8940, LB: 0.3226747113177837, (exp UB:42265981.23268644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8972, LB: 0.3170989997257078, (exp UB:32608310.50331834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9007, LB: 0.31446996933377197, (exp UB:20666754.154831596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9045, LB: 0.32118577629864153, (exp UB:33843780.90754329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9118, LB: 0.31809899258745256, (exp UB:22211704.471149303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9199, LB: 0.32081388851205606, (exp UB:7080440.71115924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9227, LB: 0.31757503066839216, (exp UB:11899853.086598618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9270, LB: 0.3231447084572635, (exp UB:7201609.356223693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9287, LB: 0.32106269968383877, (exp UB:8306042.378132958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9326, LB: 0.3170416919854352, (exp UB:20278140.273748994),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9359, LB: 0.31688762673511983, (exp UB:44392513.02453297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9410, LB: 0.3219193343252018, (exp UB:9172271.5391738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9484, LB: 0.3218007172229413, (exp UB:8131002.74828303),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9546, LB: 0.32560635040605657, (exp UB:16918282.49853747),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9616, LB: 0.32306061223235194, (exp UB:26085670.645347513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9673, LB: 0.3185131135160355, (exp UB:17054683.09239716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9750, LB: 0.3195004488453664, (exp UB:22333915.424573816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9813, LB: 0.3219104537828371, (exp UB:55015329.3111432),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9872, LB: 0.32239329162919556, (exp UB:12997713.057139741),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9907, LB: 0.3171998527857479, (exp UB:1704506.4044254352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9956, LB: 0.3215264107985121, (exp UB:29246493.240918573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10011, LB: 0.3242120863621465, (exp UB:3160192.0289807683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10089, LB: 0.3209962220066133, (exp UB:26978287.95273953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10136, LB: 0.32080099805998696, (exp UB:7890487.1177005265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10174, LB: 0.31670782460841745, (exp UB:22602819.934724577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10193, LB: 0.32810793110459896, (exp UB:28803480.784323804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10228, LB: 0.3185395156439691, (exp UB:11804624.473723851),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10329, LB: 0.32575695038979435, (exp UB:48156800.57349965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10406, LB: 0.323442325190315, (exp UB:20737323.645231232),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10444, LB: 0.31715169354958805, (exp UB:6556820.619764378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10480, LB: 0.32753804513100626, (exp UB:29736151.30555367),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10527, LB: 0.316999264438237, (exp UB:12907679.053799184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10578, LB: 0.32624120417115404, (exp UB:16378353.749315979),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10717, LB: 0.3294989843905838, (exp UB:62288494.699421674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10757, LB: 0.3160743584017087, (exp UB:25667730.101265755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10825, LB: 0.31730367832046774, (exp UB:50692997.824155174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10895, LB: 0.316913612037063, (exp UB:22873972.142338425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10932, LB: 0.3241458424133323, (exp UB:38008245.2964108),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10977, LB: 0.31907309463803885, (exp UB:22590707.777028594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11026, LB: 0.32220149633043377, (exp UB:16616012.226038702),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11095, LB: 0.3231515625802926, (exp UB:11502112.615939906),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11152, LB: 0.3200962506652559, (exp UB:18347318.636847306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11196, LB: 0.32442393239684836, (exp UB:14653932.969724644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11265, LB: 0.33348413643397234, (exp UB:14738051.158678412),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11300, LB: 0.3348655570800246, (exp UB:7887220.7717210725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11355, LB: 0.31754674077938644, (exp UB:11473024.592198314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11422, LB: 0.317681501495986, (exp UB:14272341.21358916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11472, LB: 0.3179990427249556, (exp UB:1515044.8212136507),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11520, LB: 0.31942213009426546, (exp UB:21891364.199509352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11593, LB: 0.32689770369916604, (exp UB:6609359.3120870385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11628, LB: 0.32033960336240525, (exp UB:2251720.666326189),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11659, LB: 0.32391731462523093, (exp UB:12206132.475414116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11695, LB: 0.32218927620510895, (exp UB:15501385.078299962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11803, LB: 0.32368440898028356, (exp UB:8383083.887145097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11868, LB: 0.32118802093554966, (exp UB:2777162.1430185633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11903, LB: 0.3215992080045137, (exp UB:18702349.29296811),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11923, LB: 0.32964475957436923, (exp UB:1286093.3649108144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11986, LB: 0.31820035067773655, (exp UB:35050514.40805164),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12010, LB: 0.32531827636907273, (exp UB:8603849.219835304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12077, LB: 0.32419615841444943, (exp UB:20646853.06135682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12119, LB: 0.32346580933906266, (exp UB:21146272.709823765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12195, LB: 0.31864604307440175, (exp UB:4801435.108585871),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12288, LB: 0.33003466225619316, (exp UB:9748982.617148736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12344, LB: 0.3213197907378183, (exp UB:7628704.404624181),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12413, LB: 0.3309054421514239, (exp UB:26744223.18344075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12516, LB: 0.33808477724059277, (exp UB:37682244.4976134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12567, LB: 0.34211992892076437, (exp UB:41801591.2311161),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12638, LB: 0.32135644123255225, (exp UB:2364761.171660728),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12659, LB: 0.3278465810490616, (exp UB:10140848.26194991),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12764, LB: 0.3196242409424697, (exp UB:15124434.419988684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12810, LB: 0.3215372181122513, (exp UB:14835563.237978),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12854, LB: 0.32309476333702153, (exp UB:19019834.204292975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12928, LB: 0.3338990094143025, (exp UB:33287507.761127494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12968, LB: 0.32436109986041584, (exp UB:7969673.514845515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12999, LB: 0.32381638432702675, (exp UB:3680023.6544680293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13051, LB: 0.32204097350062244, (exp UB:11380814.002573473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13088, LB: 0.33198041155296243, (exp UB:4646051.259437374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13180, LB: 0.32251990042608414, (exp UB:20316548.72674682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13223, LB: 0.32189610113813716, (exp UB:5544063.974979229),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13247, LB: 0.3247735157766765, (exp UB:8377625.357486345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13291, LB: 0.32293833022263013, (exp UB:11175120.067636885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13326, LB: 0.32655317722313704, (exp UB:5911011.471742965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13364, LB: 0.32502811335687554, (exp UB:10804647.852852901),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
