Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 171066.05827375603, (exp UB:194475.5920841727),  Gap: 12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4034, LB: 179681.05014230934, (exp UB:171936.0924985255),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4071, LB: 179697.50294529716, (exp UB:547671.4988341583),  Gap: 67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4102, LB: 179699.01105875924, (exp UB:292068.6131540892),  Gap: 38.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4131, LB: 179689.02464572043, (exp UB:171962.85174698225),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4158, LB: 179690.27603295472, (exp UB:360185.9880603259),  Gap: 50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4186, LB: 179689.02464800465, (exp UB:179633.1881293752),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4212, LB: 179689.02464581025, (exp UB:192984.15038982587),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4239, LB: 179689.02464608144, (exp UB:207721.9095104508),  Gap: 13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4267, LB: 179689.02464608807, (exp UB:185116.40474097984),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4294, LB: 179689.0246460881, (exp UB:184838.66306360465),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4317, LB: 179689.0246460881, (exp UB:181271.8724989452),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4345, LB: 179689.0246357391, (exp UB:191599.81661232185),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4373, LB: 179689.1129716559, (exp UB:177316.19903727653),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4402, LB: 179689.62547819034, (exp UB:174270.6453360243),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4429, LB: 179692.38013924684, (exp UB:171316.45334576123),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4470, LB: 179696.7489358894, (exp UB:187497.28644358265),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 179320.3404698482, (exp UB: 179320.3404698482 - safe UB: 179924.80955904382), SafeGap: 0.34% 
Iteration: 201, Duration: 5297, LB: 179707.56907365556, (exp UB:171371.58158655156),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5327, LB: 179713.91034277066, (exp UB:173417.5474568993),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5356, LB: 179713.16459456232, (exp UB:172922.7709252225),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5385, LB: 179705.69352578945, (exp UB:173449.31476648682),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5416, LB: 179717.52492918773, (exp UB:186349.9156705581),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5444, LB: 179713.91034277066, (exp UB:195452.02363170657),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5468, LB: 179713.91034277066, (exp UB:200523.03682681572),  Gap: 10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5493, LB: 179713.91034277066, (exp UB:171072.55860962725),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5518, LB: 179713.91034277066, (exp UB:189522.5888041852),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5548, LB: 179720.44357329456, (exp UB:169813.8830707135),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5580, LB: 179711.34524259524, (exp UB:179174.02787389996),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5610, LB: 179733.00505619266, (exp UB:173539.99341898167),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5643, LB: 179731.3095085899, (exp UB:201284.83473960208),  Gap: 10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5677, LB: 179750.7459553699, (exp UB:177052.93922346222),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5709, LB: 179736.19104404587, (exp UB:533592.5256169661),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5739, LB: 179739.51151195983, (exp UB:174974.88029179012),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5781, LB: 179766.82660122574, (exp UB:188206.281802577),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5816, LB: 179762.58592117712, (exp UB:180215.04926457454),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5847, LB: 179761.36906049575, (exp UB:410185.9849241337),  Gap: 56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5880, LB: 179759.42162645637, (exp UB:193090.63574859675),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5912, LB: 179763.0155272702, (exp UB:183226.7935748624),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5944, LB: 179759.4660885291, (exp UB:280928.53342838184),  Gap: 36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5974, LB: 179773.7578227907, (exp UB:186649.11223306035),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6002, LB: 179759.8348233059, (exp UB:170505.21689084248),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6031, LB: 179759.45516000857, (exp UB:195480.68087572983),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6060, LB: 179759.457804511, (exp UB:176547.5518312399),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6091, LB: 179767.01280515053, (exp UB:201635.71269129834),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6124, LB: 179759.98642915618, (exp UB:188500.7816454208),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6154, LB: 179762.72010794596, (exp UB:183529.37248942954),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6184, LB: 179759.64398938374, (exp UB:168988.60628722352),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6214, LB: 179762.78337900515, (exp UB:167741.50363391376),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6243, LB: 179767.10641541932, (exp UB:173915.3953165633),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6272, LB: 179768.0245983728, (exp UB:178771.92492614695),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6310, LB: 179774.2565249618, (exp UB:192761.70049493908),  Gap: 6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6340, LB: 179781.00803418842, (exp UB:174134.42249523907),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6369, LB: 179781.07484156435, (exp UB:172580.65947990643),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6402, LB: 179777.90227962867, (exp UB:173711.53127248885),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6440, LB: 179793.29880568746, (exp UB:542299.6233899645),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6472, LB: 179779.82632447878, (exp UB:171135.3907635924),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6500, LB: 179779.82632447878, (exp UB:175651.0318393119),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6526, LB: 179779.82632447878, (exp UB:171024.26289466434),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6562, LB: 179793.57758269302, (exp UB:198193.24972893056),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6592, LB: 179793.58887388825, (exp UB:170338.66739847645),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6624, LB: 179782.5430522451, (exp UB:169380.1273011535),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6652, LB: 179782.5430522451, (exp UB:206561.35177336846),  Gap: 12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6680, LB: 179782.5430522451, (exp UB:171887.0609473166),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6707, LB: 179782.5430522451, (exp UB:168535.90416672334),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6732, LB: 179782.5430522451, (exp UB:171741.31344243372),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6760, LB: 179782.5430522451, (exp UB:169785.45668057416),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6787, LB: 179782.5430522451, (exp UB:172292.79373892664),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6829, LB: 179782.5430522451, (exp UB:174001.1428163183),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6862, LB: 179783.6044316458, (exp UB:169370.53264690755),  Gap: -6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6895, LB: 179798.59269471996, (exp UB:187764.2223351997),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6933, LB: 179793.9932312928, (exp UB:200230.06501514686),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6961, LB: 179793.9932312928, (exp UB:171153.75957255383),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6994, LB: 179814.89886085663, (exp UB:173538.69459655948),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7027, LB: 179797.9813675651, (exp UB:183926.53110017438),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7060, LB: 179801.91899876, (exp UB:174212.49460025327),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7094, LB: 179813.71403132204, (exp UB:168465.11077366743),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7122, LB: 179813.71403132204, (exp UB:178863.2686887614),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7150, LB: 179813.71403132204, (exp UB:194141.8375649578),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7179, LB: 179813.71403132204, (exp UB:170844.44706330422),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7207, LB: 179813.71403132204, (exp UB:174054.02830554615),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7236, LB: 179813.71403132204, (exp UB:181397.55882181792),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7275, LB: 179806.33710074588, (exp UB:170262.58106125228),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7308, LB: 179807.09647738602, (exp UB:171561.25764082946),  Gap: -4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7342, LB: 179808.60919472136, (exp UB:188153.40532888603),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7381, LB: 179814.91651212185, (exp UB:171332.75588530296),  Gap: -4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7414, LB: 179827.32412498523, (exp UB:172568.23840970887),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7455, LB: 179816.99325166235, (exp UB:208197.261355167),  Gap: 13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7491, LB: 179828.31572928926, (exp UB:193783.3197171328),  Gap: 7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7519, LB: 179828.31572928926, (exp UB:207132.7679886873),  Gap: 13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7547, LB: 179828.31572928926, (exp UB:183888.63667661976),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7576, LB: 179828.31572928926, (exp UB:172341.56371113582),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7605, LB: 179828.31572928926, (exp UB:197606.22080126323),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7633, LB: 179828.31572928926, (exp UB:182935.50854592468),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7662, LB: 179828.31572928926, (exp UB:192729.71244231096),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7693, LB: 179828.31572928926, (exp UB:170577.7493933082),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7727, LB: 179829.05275121346, (exp UB:175462.08091617294),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7769, LB: 179816.71531895117, (exp UB:179998.47069474336),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7803, LB: 179817.4625331406, (exp UB:183299.3783993151),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7840, LB: 179830.32752505277, (exp UB:175344.77798970553),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7883, LB: 179825.55206557934, (exp UB:172770.92945276102),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7920, LB: 179836.2244704116, (exp UB:175989.86567194585),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7953, LB: 179836.2244704116, (exp UB:186364.17458561977),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7987, LB: 179836.21025405236, (exp UB:179809.70245593594),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8023, LB: 179836.2186291934, (exp UB:182618.13836323944),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8061, LB: 179830.09376087761, (exp UB:170971.84650622617),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8100, LB: 179829.62700626827, (exp UB:203434.74178407495),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8151, LB: 179829.56467474584, (exp UB:194439.6552707892),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8187, LB: 179829.6150701078, (exp UB:176366.62981372184),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8222, LB: 179830.31181889327, (exp UB:174245.7873399669),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8260, LB: 179836.22145131437, (exp UB:172913.74017076282),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8295, LB: 179836.22145131437, (exp UB:182809.09116919042),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8329, LB: 179838.01555623487, (exp UB:175815.11625564293),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8364, LB: 179836.23838404004, (exp UB:169872.02397947933),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8401, LB: 179836.387184307, (exp UB:181793.35326306344),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8436, LB: 179836.38828051797, (exp UB:193392.47436571302),  Gap: 7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8473, LB: 179849.25989752793, (exp UB:192145.4538396749),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8509, LB: 179850.70493562426, (exp UB:183962.59883890132),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8554, LB: 179834.2535020999, (exp UB:172736.03449577012),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8591, LB: 179834.72934154113, (exp UB:180630.95501851072),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8628, LB: 179843.1901071972, (exp UB:178760.10604725993),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8664, LB: 179845.59577068672, (exp UB:188888.50616517503),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8699, LB: 179846.91944995185, (exp UB:177843.80216669725),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8734, LB: 179848.80212158553, (exp UB:192980.47294124484),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8770, LB: 179850.79018205893, (exp UB:177842.5688870779),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8808, LB: 179857.72321902832, (exp UB:171021.48322092043),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8848, LB: 179858.15380186547, (exp UB:174188.696195655),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8888, LB: 179857.9418704117, (exp UB:178844.97356731506),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8926, LB: 179857.3774407995, (exp UB:175086.933061391),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8963, LB: 179857.8618037518, (exp UB:179938.9928527258),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9012, LB: 179870.292551807, (exp UB:177029.83825831497),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9054, LB: 179858.2074236138, (exp UB:175769.8429382472),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9088, LB: 179858.22481850674, (exp UB:173192.37151181855),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9128, LB: 179858.28023895377, (exp UB:186420.38642158918),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9166, LB: 179861.0855453303, (exp UB:186333.61141862618),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9207, LB: 179858.60577162265, (exp UB:191288.5938463154),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9242, LB: 179864.4811506145, (exp UB:187635.3127860441),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9291, LB: 179864.9746796086, (exp UB:181514.64979364417),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9327, LB: 179866.84601800115, (exp UB:179508.76316042923),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9366, LB: 179872.3501200378, (exp UB:171629.56375723254),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9397, LB: 179872.3501200378, (exp UB:169450.93835706313),  Gap: -6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9432, LB: 179872.3501200378, (exp UB:179030.09458949795),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9464, LB: 179872.3501200378, (exp UB:172450.01842960808),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9498, LB: 179872.3501200378, (exp UB:172094.46435436964),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9532, LB: 179872.3501200378, (exp UB:173233.16501231986),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9578, LB: 179868.52911649633, (exp UB:186476.4631826867),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9615, LB: 179869.38508527132, (exp UB:186161.21381629666),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9653, LB: 179885.06927664022, (exp UB:176865.84350593862),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9695, LB: 179874.04379394863, (exp UB:176280.53488868687),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9729, LB: 179874.04179418428, (exp UB:170628.8384773236),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9764, LB: 179874.04079431438, (exp UB:187030.63434243065),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9796, LB: 179874.03979444446, (exp UB:194001.62899049674),  Gap: 7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9831, LB: 179874.03979444446, (exp UB:174352.64223015396),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9886, LB: 179874.03979444446, (exp UB:168220.7440601077),  Gap: -6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9919, LB: 179874.03979444446, (exp UB:171928.24925654847),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9962, LB: 179870.27463190537, (exp UB:174127.96709564785),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10002, LB: 179870.38689984303, (exp UB:207437.99481412556),  Gap: 13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10046, LB: 179873.64973443584, (exp UB:180321.95486959093),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10095, LB: 179887.1347397453, (exp UB:173479.55272069253),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10140, LB: 179879.1465031824, (exp UB:195740.33331258438),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10178, LB: 179879.41208003694, (exp UB:190688.81898461207),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10226, LB: 179882.28714111657, (exp UB:175244.4999038602),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10263, LB: 179882.71514016768, (exp UB:176126.3886319414),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10308, LB: 179893.75940563518, (exp UB:194615.33238483116),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10355, LB: 179882.35564130213, (exp UB:171302.6043784726),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10389, LB: 179882.35564130213, (exp UB:175791.9531069914),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10428, LB: 179882.50432876853, (exp UB:172997.61230785662),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10472, LB: 179893.87856582712, (exp UB:170683.05048847347),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10521, LB: 179889.1073256734, (exp UB:337751.01312786917),  Gap: 46.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 10563, LB: 179889.58000493352, (exp UB:185365.26118955368),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10603, LB: 179897.25597170347, (exp UB:171997.565873701),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10649, LB: 179893.89307320653, (exp UB:184071.97210548035),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10688, LB: 179896.0792211487, (exp UB:187749.73578674716),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10729, LB: 179896.95342823432, (exp UB:189598.79622874266),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 10771, LB: 179900.37741732213, (exp UB:176205.33481353294),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10810, LB: 179901.39678114495, (exp UB:182096.96062715858),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10860, LB: 179904.0205560668, (exp UB:174636.13266269705),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10904, LB: 179902.24066622613, (exp UB:194119.99163244147),  Gap: 7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10946, LB: 179919.148740463, (exp UB:187231.17688285746),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10987, LB: 179902.2400022823, (exp UB:196428.7159099412),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11031, LB: 179902.24066498212, (exp UB:172052.3355273518),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11073, LB: 179902.24066498212, (exp UB:170344.18795847878),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11117, LB: 179902.24066498212, (exp UB:194240.13910544597),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11161, LB: 179902.2406649821, (exp UB:175858.2338059393),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11202, LB: 179902.2311576692, (exp UB:176189.8679165462),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11242, LB: 179902.67150021804, (exp UB:178748.44899283163),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11285, LB: 179903.43650530442, (exp UB:193626.65277711797),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
