Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 133, LB: 16034342.294055281, (exp UB:84078753.02763662),  Gap: 80.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12451, LB: 16649695.899449889, (exp UB:11585171.910801865),  Gap: -43.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12532, LB: 16649695.899449889, (exp UB:9032478.109387644),  Gap: -84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12609, LB: 16649695.899449889, (exp UB:8953812.280619137),  Gap: -85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12687, LB: 16649695.899449889, (exp UB:11411153.748529516),  Gap: -45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12768, LB: 16649695.899449889, (exp UB:9946029.073812693),  Gap: -67.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12837, LB: 16649695.899449889, (exp UB:9806863.583131038),  Gap: -69.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12910, LB: 16649695.899449889, (exp UB:13160806.587008718),  Gap: -26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12983, LB: 16649695.899449889, (exp UB:12152601.662614357),  Gap: -37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13070, LB: 16649695.899449889, (exp UB:8750710.546480976),  Gap: -90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13153, LB: 16649695.899449889, (exp UB:13720176.743096199),  Gap: -21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13232, LB: 16649695.899449889, (exp UB:11611132.30117054),  Gap: -43.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13309, LB: 16649695.899449889, (exp UB:9760419.252107691),  Gap: -70.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13386, LB: 16649695.899449889, (exp UB:11821440.93500096),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13471, LB: 16649695.899449889, (exp UB:13266560.715446454),  Gap: -25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13555, LB: 16649695.899449889, (exp UB:10059419.089033298),  Gap: -65.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13634, LB: 16649695.899449889, (exp UB:14836254.641388962),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11501985.630622081, (exp UB: 11501985.630622081 - safe UB: 11614792.572192887), SafeGap: 0.97% 
Iteration: 201, Duration: 15340, LB: 16649695.899449889, (exp UB:12607578.856459036),  Gap: -32.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15422, LB: 16649695.899449889, (exp UB:15180046.549631603),  Gap: -9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15506, LB: 16649695.899449889, (exp UB:14235600.430686025),  Gap: -16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15592, LB: 16649695.899449889, (exp UB:10079444.447908679),  Gap: -65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15668, LB: 16649695.899449889, (exp UB:12005331.898278521),  Gap: -38.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 15741, LB: 16649695.899449889, (exp UB:9611298.84284029),  Gap: -73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 15816, LB: 16649695.899449889, (exp UB:12426698.111881541),  Gap: -33.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 15895, LB: 16649695.899449889, (exp UB:10007210.456290875),  Gap: -66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15976, LB: 16649695.899449889, (exp UB:13426210.565161059),  Gap: -24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16056, LB: 16649695.899449889, (exp UB:13152893.298096877),  Gap: -26.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16139, LB: 16649695.899449889, (exp UB:10046724.132319007),  Gap: -65.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16209, LB: 16649695.899449889, (exp UB:9863883.823652396),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16288, LB: 16649695.899449889, (exp UB:11941132.686480856),  Gap: -39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 16373, LB: 16649695.899449889, (exp UB:9913544.820501275),  Gap: -67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 16453, LB: 16649695.899449889, (exp UB:12465991.240778498),  Gap: -33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 16535, LB: 16649695.899449889, (exp UB:9882532.149177395),  Gap: -68.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 16614, LB: 16649695.899449889, (exp UB:12409491.764516745),  Gap: -34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 16701, LB: 16649695.899449889, (exp UB:11868024.88344847),  Gap: -40.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 16783, LB: 16649695.899449889, (exp UB:14237282.786070004),  Gap: -16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16862, LB: 16649695.899449889, (exp UB:11732878.510841072),  Gap: -41.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 16943, LB: 16649695.899449889, (exp UB:10355360.467518914),  Gap: -60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17031, LB: 16649695.899449889, (exp UB:11877379.292238798),  Gap: -40.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 17115, LB: 16649695.899449889, (exp UB:9674035.168246076),  Gap: -72.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 17205, LB: 16649695.899449889, (exp UB:10579042.526384912),  Gap: -57.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 17310, LB: 16649695.899449889, (exp UB:12770514.295062747),  Gap: -30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 17390, LB: 16649695.899449889, (exp UB:8752287.288193256),  Gap: -90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 17479, LB: 16649695.899449889, (exp UB:12770493.326233793),  Gap: -30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 17556, LB: 16649695.899449889, (exp UB:13507273.73029953),  Gap: -23.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 17633, LB: 16649695.899449889, (exp UB:14316095.28459982),  Gap: -16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 17725, LB: 16649695.899449889, (exp UB:13932765.169058584),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 17816, LB: 16649695.899449889, (exp UB:12207669.316097794),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 17892, LB: 16649695.899449889, (exp UB:15091735.021034267),  Gap: -10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17969, LB: 16649695.899449889, (exp UB:11775106.946254648),  Gap: -41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 18051, LB: 16649695.899449889, (exp UB:12168005.015165517),  Gap: -36.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 18139, LB: 16649695.899449889, (exp UB:9972630.260078643),  Gap: -66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 18216, LB: 16649695.899449889, (exp UB:9806776.436661124),  Gap: -69.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 18295, LB: 16649695.899449889, (exp UB:12089203.612688066),  Gap: -37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 18382, LB: 16649695.899449889, (exp UB:12446472.744238045),  Gap: -33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 18472, LB: 16649695.899449889, (exp UB:9632974.182038797),  Gap: -72.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 18552, LB: 16649695.899449889, (exp UB:10227674.172830734),  Gap: -62.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 18635, LB: 16649695.899449889, (exp UB:8590980.355117172),  Gap: -93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18718, LB: 16649695.899449889, (exp UB:12425729.245854473),  Gap: -33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18795, LB: 16649695.899449889, (exp UB:9803289.916153163),  Gap: -69.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18878, LB: 16649695.899449889, (exp UB:9885170.773724614),  Gap: -68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18963, LB: 16649695.899449889, (exp UB:8997981.513486244),  Gap: -85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 19044, LB: 16649695.899449889, (exp UB:9348750.383206422),  Gap: -78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 19121, LB: 16649695.899449889, (exp UB:12833911.45476699),  Gap: -29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 19200, LB: 16649695.899449889, (exp UB:15242262.651689671),  Gap: -9.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 19280, LB: 16649695.899449889, (exp UB:8950618.604479473),  Gap: -86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 19377, LB: 16649695.899449889, (exp UB:10711595.561835805),  Gap: -55.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19480, LB: 16649695.899449889, (exp UB:10215533.826905794),  Gap: -62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19568, LB: 16649695.899449889, (exp UB:11949406.14185553),  Gap: -39.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19656, LB: 16649695.899449889, (exp UB:12785901.245952126),  Gap: -30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 19742, LB: 16649695.899449889, (exp UB:13008060.479989301),  Gap: -28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 19828, LB: 16649695.899449889, (exp UB:14316047.073023565),  Gap: -16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 19909, LB: 16649695.899449889, (exp UB:12770485.779081535),  Gap: -30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19994, LB: 16649695.899449889, (exp UB:10317790.486348253),  Gap: -61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 20072, LB: 16649695.899449889, (exp UB:12634196.574972123),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 20162, LB: 16649695.899449889, (exp UB:14427257.05725414),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 20246, LB: 16649695.899449889, (exp UB:9489858.671735303),  Gap: -75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 20329, LB: 16649695.899449889, (exp UB:11642013.582512539),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 20410, LB: 16649695.899449889, (exp UB:9898771.56298218),  Gap: -68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 20499, LB: 16649695.899449889, (exp UB:14521409.085722607),  Gap: -14.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 20581, LB: 16649695.899449889, (exp UB:14468349.374415718),  Gap: -15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 20671, LB: 16649695.899449889, (exp UB:10178062.499003254),  Gap: -63.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20764, LB: 16649695.899449889, (exp UB:11807882.08931529),  Gap: -41.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 20858, LB: 16649695.899449889, (exp UB:9002714.838947881),  Gap: -84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 20940, LB: 16649695.899449889, (exp UB:11750323.543572623),  Gap: -41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 21022, LB: 16649695.899449889, (exp UB:12757573.446870502),  Gap: -30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 21109, LB: 16649695.899449889, (exp UB:9662943.262973547),  Gap: -72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 21196, LB: 16649695.899449889, (exp UB:11877455.942988107),  Gap: -40.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 21282, LB: 16649695.899449889, (exp UB:12113136.20175588),  Gap: -37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 21368, LB: 16649695.899449889, (exp UB:10635215.964580875),  Gap: -56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 21460, LB: 16649695.899449889, (exp UB:11526464.166672267),  Gap: -44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 21544, LB: 16649695.899449889, (exp UB:12779459.059052773),  Gap: -30.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 21630, LB: 16649695.899449889, (exp UB:12067701.044318292),  Gap: -37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 21716, LB: 16649695.899449889, (exp UB:12103664.343500629),  Gap: -37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 21801, LB: 16649695.899449889, (exp UB:10660164.80714612),  Gap: -56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 21891, LB: 16649695.899449889, (exp UB:12960821.779351607),  Gap: -28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 21982, LB: 16649695.899449889, (exp UB:12159595.788288105),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 22099, LB: 16649695.899449889, (exp UB:9338778.822987182),  Gap: -78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 22188, LB: 16649695.899449889, (exp UB:14406219.155877914),  Gap: -15.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 22277, LB: 16649695.899449889, (exp UB:12011461.035912773),  Gap: -38.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 22368, LB: 16649695.899449889, (exp UB:14526619.87392068),  Gap: -14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 22455, LB: 16649695.899449889, (exp UB:12430926.03490193),  Gap: -33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 22535, LB: 16649695.899449889, (exp UB:11772290.007568598),  Gap: -41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 22623, LB: 16649695.899449889, (exp UB:12067600.115169346),  Gap: -37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 22711, LB: 16649695.899449889, (exp UB:10256615.513354883),  Gap: -62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 22792, LB: 16649695.899449889, (exp UB:14458130.07476851),  Gap: -15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 22879, LB: 16649695.899449889, (exp UB:15025012.59486299),  Gap: -10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 22973, LB: 16649695.899449889, (exp UB:12346860.136541799),  Gap: -34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 23066, LB: 16649695.899449889, (exp UB:9815552.771119911),  Gap: -69.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 23160, LB: 16649695.899449889, (exp UB:10255045.759568995),  Gap: -62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 23263, LB: 16649695.899449889, (exp UB:12645427.86789757),  Gap: -31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 23358, LB: 16649695.899449889, (exp UB:9964310.599534465),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 23451, LB: 16649695.899449889, (exp UB:10709158.870400285),  Gap: -55.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 23538, LB: 16649695.899449889, (exp UB:9779007.70445624),  Gap: -70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 23641, LB: 16649695.899449889, (exp UB:8703151.236538136),  Gap: -91.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 23747, LB: 16649695.899449889, (exp UB:12906256.15636018),  Gap: -29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23843, LB: 16649695.899449889, (exp UB:9391150.968239024),  Gap: -77.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 23948, LB: 16649695.899449889, (exp UB:11107836.528395008),  Gap: -49.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 24053, LB: 16649695.899449889, (exp UB:12589183.760973435),  Gap: -32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 24141, LB: 16649695.899449889, (exp UB:15035479.156545268),  Gap: -10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 24234, LB: 16649695.899449889, (exp UB:8590983.655117175),  Gap: -93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 24330, LB: 16649695.899449889, (exp UB:12086626.461826473),  Gap: -37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 24436, LB: 16649695.899449889, (exp UB:9813933.345574394),  Gap: -69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 24534, LB: 16649695.899449889, (exp UB:14660662.920979448),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24632, LB: 16649695.899449889, (exp UB:11775301.93816973),  Gap: -41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 24721, LB: 16649695.899449889, (exp UB:10031753.497732177),  Gap: -65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 24827, LB: 16649695.899449889, (exp UB:12695012.583564736),  Gap: -31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 24917, LB: 16649695.899449889, (exp UB:13317852.900239166),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 25034, LB: 16649695.899449889, (exp UB:14372916.979178006),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 25135, LB: 16649695.899449889, (exp UB:12560605.071040338),  Gap: -32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 25240, LB: 16649695.899449889, (exp UB:10942403.054872043),  Gap: -52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 25338, LB: 16649695.899449889, (exp UB:9443454.301311014),  Gap: -76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 25432, LB: 16649695.899449889, (exp UB:14439974.990144117),  Gap: -15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 25526, LB: 16649695.899449889, (exp UB:11732867.325430982),  Gap: -41.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 25625, LB: 16649695.899449889, (exp UB:9807395.07279572),  Gap: -69.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25727, LB: 16649695.899449889, (exp UB:12313877.015424952),  Gap: -35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25825, LB: 16649695.899449889, (exp UB:9914747.702835243),  Gap: -67.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25925, LB: 16649695.899449889, (exp UB:12860893.580866646),  Gap: -29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 26023, LB: 16649695.899449889, (exp UB:14966837.92354834),  Gap: -11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 26135, LB: 16649695.899449889, (exp UB:15286353.21758198),  Gap: -8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 26236, LB: 16649695.899449889, (exp UB:11993609.312644906),  Gap: -38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 26346, LB: 16649695.899449889, (exp UB:12695718.165329337),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 26437, LB: 16649695.899449889, (exp UB:12770170.107486755),  Gap: -30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26528, LB: 16649695.899449889, (exp UB:13001524.275011608),  Gap: -28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26637, LB: 16649695.899449889, (exp UB:12089209.654465487),  Gap: -37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26734, LB: 16649695.899449889, (exp UB:9542986.244121846),  Gap: -74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 26829, LB: 16649695.899449889, (exp UB:11338764.99919856),  Gap: -46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 26931, LB: 16649695.899449889, (exp UB:12095512.323937513),  Gap: -37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 27035, LB: 16649695.899449889, (exp UB:13795403.52740239),  Gap: -20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 27146, LB: 16649695.899449889, (exp UB:9673739.713544894),  Gap: -72.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27259, LB: 16649695.899449889, (exp UB:13288025.652698845),  Gap: -25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27362, LB: 16649695.899449889, (exp UB:10706795.348427095),  Gap: -55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27461, LB: 16649695.899449889, (exp UB:10079848.596524216),  Gap: -65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27558, LB: 16649695.899449889, (exp UB:11181963.11421403),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 27655, LB: 16649695.899449889, (exp UB:9849227.171255596),  Gap: -69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 27753, LB: 16649695.899449889, (exp UB:11928509.44563333),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 27859, LB: 16649695.899449889, (exp UB:9390552.337774433),  Gap: -77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 27954, LB: 16649695.899449889, (exp UB:11645235.975478377),  Gap: -42.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 28044, LB: 16649695.899449889, (exp UB:9377891.28632709),  Gap: -77.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 28157, LB: 16649695.899449889, (exp UB:13940861.716768328),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 28270, LB: 16649695.899449889, (exp UB:9390508.184144106),  Gap: -77.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 28370, LB: 16649695.899449889, (exp UB:12167839.075267363),  Gap: -36.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 28495, LB: 16649695.899449889, (exp UB:9675438.134406049),  Gap: -72.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 28599, LB: 16649695.899449889, (exp UB:13341096.570957456),  Gap: -24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 28736, LB: 16649695.899449889, (exp UB:8750716.002290081),  Gap: -90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 28839, LB: 16649695.899449889, (exp UB:14306603.142402373),  Gap: -16.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 28945, LB: 16649695.899449889, (exp UB:12704056.257013047),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 29061, LB: 16649695.899449889, (exp UB:12591754.12071706),  Gap: -32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 29159, LB: 16649695.899449889, (exp UB:11259670.267974177),  Gap: -47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 29253, LB: 16649695.899449889, (exp UB:14083983.877311844),  Gap: -18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 29350, LB: 16649695.899449889, (exp UB:9781659.444592597),  Gap: -70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 29447, LB: 16649695.899449889, (exp UB:9301831.16779029),  Gap: -78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 29555, LB: 16649695.899449889, (exp UB:11841052.88140719),  Gap: -40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 29671, LB: 16649695.899449889, (exp UB:11670167.194867592),  Gap: -42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 29767, LB: 16649695.899449889, (exp UB:10048320.092430152),  Gap: -65.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 29871, LB: 16649695.899449889, (exp UB:10839709.896592047),  Gap: -53.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 29974, LB: 16649695.899449889, (exp UB:15035489.399959518),  Gap: -10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 30079, LB: 16649695.899449889, (exp UB:10185053.03944637),  Gap: -63.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 30184, LB: 16649695.899449889, (exp UB:11761534.910748567),  Gap: -41.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 30282, LB: 16649695.899449889, (exp UB:12194717.02588085),  Gap: -36.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 30392, LB: 16649695.899449889, (exp UB:11933172.940973237),  Gap: -39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 30502, LB: 16649695.899449889, (exp UB:9622072.383385677),  Gap: -73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 30620, LB: 16649695.899449889, (exp UB:11972838.956827488),  Gap: -39.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 30718, LB: 16649695.899449889, (exp UB:9969341.350504145),  Gap: -67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 30823, LB: 16649695.899449889, (exp UB:11584041.205284469),  Gap: -43.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 30939, LB: 16649695.899449889, (exp UB:9389843.903625907),  Gap: -77.32,  Fixed x: False,  Fixed thetavar: False  
