Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 229, LB: 3355230.8716313667, (exp UB:367288276.786502),  Gap: 99.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7124, LB: 4357876.285386002, (exp UB:18949567.12757092),  Gap: 77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7167, LB: 4357876.306898499, (exp UB:17447487.79932905),  Gap: 75.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7196, LB: 4357877.863198128, (exp UB:19371867.457728103),  Gap: 77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7238, LB: 4357879.128754226, (exp UB:19369550.99228761),  Gap: 77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7285, LB: 4357883.418777663, (exp UB:41215382.49828122),  Gap: 89.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7342, LB: 4358496.266167144, (exp UB:31570200.253354356),  Gap: 86.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7399, LB: 4358200.727823356, (exp UB:19746967.88167738),  Gap: 77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7430, LB: 4358200.726355738, (exp UB:28131018.903001077),  Gap: 84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7461, LB: 4358200.726355738, (exp UB:18100344.751886707),  Gap: 75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7504, LB: 4358202.432625974, (exp UB:16783455.246770166),  Gap: 74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7548, LB: 4358496.483108166, (exp UB:21447587.142776266),  Gap: 79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7619, LB: 4358203.444083946, (exp UB:18359873.609468773),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7662, LB: 4358203.444083946, (exp UB:18539056.41730826),  Gap: 76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7719, LB: 4358203.427152932, (exp UB:15924472.9773824),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7751, LB: 4358203.884863937, (exp UB:19635955.93765247),  Gap: 77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7784, LB: 4358205.409588875, (exp UB:14976114.374843268),  Gap: 70.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4358205.409588875, (exp UB: 19034682.654776685 - safe UB: 19163576.923629623), SafeGap: 77.26% 
Iteration: 201, Duration: 8461, LB: 4358245.744468748, (exp UB:17385863.497732915),  Gap: 74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8501, LB: 4358257.31286127, (exp UB:15951217.877987616),  Gap: 72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8556, LB: 4358258.310202306, (exp UB:17851976.578267843),  Gap: 75.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8612, LB: 4358273.79671301, (exp UB:41079062.50309597),  Gap: 89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8653, LB: 4358287.486157595, (exp UB:16175778.566076776),  Gap: 73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8696, LB: 4358287.57462175, (exp UB:18727282.469749153),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8746, LB: 4359202.462978097, (exp UB:22943491.953487623),  Gap: 81.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8799, LB: 4359205.529466758, (exp UB:17793700.18773333),  Gap: 75.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8840, LB: 4359206.338547924, (exp UB:15899043.00344911),  Gap: 72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8888, LB: 4359206.367701666, (exp UB:18469001.637239832),  Gap: 76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8941, LB: 4359205.942088199, (exp UB:20168290.237667955),  Gap: 78.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8982, LB: 4359207.800387802, (exp UB:17687911.19255223),  Gap: 75.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9028, LB: 4359207.827835129, (exp UB:18913911.366954602),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9067, LB: 4359206.182326637, (exp UB:17842210.93702569),  Gap: 75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9134, LB: 4359206.528669716, (exp UB:15548210.175504148),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9177, LB: 4359206.353183214, (exp UB:17523770.004474476),  Gap: 75.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9224, LB: 4359206.443233976, (exp UB:22399189.55727781),  Gap: 80.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9267, LB: 4359207.664111476, (exp UB:21632348.89249796),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9318, LB: 4359726.022723166, (exp UB:17085628.733718447),  Gap: 74.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9362, LB: 4359726.050957364, (exp UB:21108687.82386621),  Gap: 79.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9422, LB: 4359727.272650284, (exp UB:20336969.88577622),  Gap: 78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9490, LB: 4359805.900009166, (exp UB:21892694.60980068),  Gap: 80.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9580, LB: 4359727.249277048, (exp UB:19221111.256330397),  Gap: 77.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9614, LB: 4359727.033866274, (exp UB:19503875.941185117),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9668, LB: 4359727.098809328, (exp UB:15820321.002362289),  Gap: 72.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9704, LB: 4359727.306927217, (exp UB:18323406.879016526),  Gap: 76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9744, LB: 4359727.1131693125, (exp UB:16021605.787925692),  Gap: 72.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9802, LB: 4359727.196870448, (exp UB:20838202.705426063),  Gap: 79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9861, LB: 4359727.493970962, (exp UB:24985277.72265623),  Gap: 82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9948, LB: 4359755.049563507, (exp UB:15563688.492592577),  Gap: 71.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10004, LB: 4359727.563853535, (exp UB:17603874.083510794),  Gap: 75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10060, LB: 4359727.553588404, (exp UB:21213457.44953558),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10115, LB: 4359727.046432086, (exp UB:17665018.519658018),  Gap: 75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10237, LB: 4359755.066100931, (exp UB:18777608.81384739),  Gap: 76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10286, LB: 4359805.901658812, (exp UB:18758172.474695444),  Gap: 76.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10355, LB: 4359728.752090092, (exp UB:19001567.763471033),  Gap: 77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10383, LB: 4359727.735278174, (exp UB:17133173.55483142),  Gap: 74.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10424, LB: 4359727.606121355, (exp UB:18283003.848828558),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10481, LB: 4359727.603836813, (exp UB:15074054.580948617),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10507, LB: 4359727.603836813, (exp UB:22519983.922101356),  Gap: 80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10554, LB: 4359727.178382438, (exp UB:22136953.09259597),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10597, LB: 4359729.181958626, (exp UB:22741012.179778323),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10684, LB: 4359755.092465279, (exp UB:15062164.335076137),  Gap: 71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10733, LB: 4359729.217986182, (exp UB:15238393.709161725),  Gap: 71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10793, LB: 4359729.192625646, (exp UB:18668797.696973883),  Gap: 76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10839, LB: 4359729.192625646, (exp UB:21790428.488065444),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10873, LB: 4359729.192625646, (exp UB:16262946.094960708),  Gap: 73.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10913, LB: 4359729.842147962, (exp UB:17388831.7788376),  Gap: 74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10971, LB: 4359978.226189192, (exp UB:18264978.193330526),  Gap: 76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11019, LB: 4359978.211202667, (exp UB:26463224.09962914),  Gap: 83.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11071, LB: 4359978.211202667, (exp UB:18108493.44835413),  Gap: 75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11118, LB: 4359805.909907033, (exp UB:17638453.946520098),  Gap: 75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11151, LB: 4359805.906907032, (exp UB:15882477.595476888),  Gap: 72.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11197, LB: 4359805.903907033, (exp UB:14573362.682843477),  Gap: 70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11246, LB: 4359978.217912795, (exp UB:38334471.41142011),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11291, LB: 4359978.732392453, (exp UB:16131344.606437733),  Gap: 72.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11330, LB: 4359978.831752959, (exp UB:18571335.711536292),  Gap: 76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11385, LB: 4359978.84511417, (exp UB:19348266.707147464),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11446, LB: 4359933.9764169855, (exp UB:19198110.2350812),  Gap: 77.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11502, LB: 4359805.914031143, (exp UB:18618916.984177783),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11559, LB: 4359805.911031144, (exp UB:19298083.585849643),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11604, LB: 4359805.908031143, (exp UB:21289157.44795726),  Gap: 79.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11683, LB: 4359805.905031144, (exp UB:16992072.851048388),  Gap: 74.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11731, LB: 4359755.115628725, (exp UB:16150355.89174365),  Gap: 73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11771, LB: 4359805.9231041875, (exp UB:19029983.10585477),  Gap: 77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11832, LB: 4359755.124678233, (exp UB:15962309.547341213),  Gap: 72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11887, LB: 4359979.123314813, (exp UB:18484112.91321729),  Gap: 76.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11929, LB: 4359985.9408648405, (exp UB:19855083.371005252),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12008, LB: 4359755.676226742, (exp UB:20233608.020891044),  Gap: 78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12040, LB: 4359755.19943141, (exp UB:17170283.066647656),  Gap: 74.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12079, LB: 4359806.24083591, (exp UB:18588896.523643304),  Gap: 76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12112, LB: 4359806.238835909, (exp UB:18624098.694808684),  Gap: 76.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12150, LB: 4359755.443225054, (exp UB:19387250.515381854),  Gap: 77.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12176, LB: 4359769.723899825, (exp UB:16274993.275243055),  Gap: 73.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12234, LB: 4360196.552258827, (exp UB:17990898.327742077),  Gap: 75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12272, LB: 4360196.54751384, (exp UB:17115550.42388244),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12324, LB: 4360196.54751384, (exp UB:19768503.112850092),  Gap: 77.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12392, LB: 4360196.54751384, (exp UB:21312966.885350253),  Gap: 79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12447, LB: 4359861.73997243, (exp UB:21967300.423560172),  Gap: 80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12489, LB: 4359861.73997243, (exp UB:14214924.509654645),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12534, LB: 4359861.73997243, (exp UB:19280816.52417355),  Gap: 77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12581, LB: 4359861.73997243, (exp UB:21101940.673147187),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12614, LB: 4359861.73997243, (exp UB:18538189.41493029),  Gap: 76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12697, LB: 4360196.559554065, (exp UB:18519792.40522621),  Gap: 76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12744, LB: 4360196.550612843, (exp UB:21248701.07371984),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12788, LB: 4360196.550612843, (exp UB:15702638.709923092),  Gap: 72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12835, LB: 4360196.550612843, (exp UB:17059708.062583774),  Gap: 74.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12886, LB: 4360197.190220609, (exp UB:18848461.31097325),  Gap: 76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12924, LB: 4360197.5669392375, (exp UB:15812557.366483146),  Gap: 72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12960, LB: 4360202.019551026, (exp UB:16255989.100665504),  Gap: 73.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13002, LB: 4360215.683274629, (exp UB:18219048.08836079),  Gap: 76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13048, LB: 4360215.611301924, (exp UB:19819963.466740206),  Gap: 78.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13113, LB: 4359851.714310249, (exp UB:14799964.667361569),  Gap: 70.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13137, LB: 4359851.71131025, (exp UB:16312984.382787708),  Gap: 73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13175, LB: 4359851.70831025, (exp UB:18820211.216269225),  Gap: 76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13239, LB: 4359851.70531025, (exp UB:18143076.304063823),  Gap: 75.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13306, LB: 4359851.70231025, (exp UB:18973565.313216176),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13336, LB: 4359901.463876064, (exp UB:16884084.479491916),  Gap: 74.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13389, LB: 4360390.993488678, (exp UB:15984232.817935016),  Gap: 72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13441, LB: 4360216.89684101, (exp UB:23175844.48325359),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13512, LB: 4360216.230372124, (exp UB:16326686.353753261),  Gap: 73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13547, LB: 4360215.8592045745, (exp UB:17482133.456860926),  Gap: 75.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13588, LB: 4360215.60249913, (exp UB:19394298.66200146),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13635, LB: 4360221.880640779, (exp UB:22550132.56746259),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13670, LB: 4360223.408906991, (exp UB:19720806.131692044),  Gap: 77.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13719, LB: 4360238.879993061, (exp UB:16269344.591332452),  Gap: 73.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13756, LB: 4360366.287714364, (exp UB:18687461.695106976),  Gap: 76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13796, LB: 4360406.987823874, (exp UB:19016919.666835696),  Gap: 77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13855, LB: 4360390.998416998, (exp UB:19081256.816371493),  Gap: 77.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13890, LB: 4360390.993488677, (exp UB:20737717.836110678),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13939, LB: 4360390.992488678, (exp UB:22330362.88743629),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14006, LB: 4360384.886726846, (exp UB:24263433.225501947),  Gap: 82.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14049, LB: 4360386.546570997, (exp UB:13943028.523141839),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14105, LB: 4360426.084156209, (exp UB:21227396.527858272),  Gap: 79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14152, LB: 4360425.938691092, (exp UB:18744033.457106292),  Gap: 76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14194, LB: 4360425.938691092, (exp UB:17457663.615562886),  Gap: 75.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14228, LB: 4360425.938691092, (exp UB:20685622.409679126),  Gap: 78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14252, LB: 4360426.653179882, (exp UB:14393407.733002035),  Gap: 69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14294, LB: 4360426.5790771535, (exp UB:20051161.825206134),  Gap: 78.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14347, LB: 4360427.204792759, (exp UB:20848544.21900489),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14377, LB: 4360426.949738341, (exp UB:19180846.455061805),  Gap: 77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14439, LB: 4360539.356822734, (exp UB:21158513.781021),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14507, LB: 4360431.4840528425, (exp UB:18942632.94888807),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14557, LB: 4360539.345551287, (exp UB:22518751.215769544),  Gap: 80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14600, LB: 4360539.342551287, (exp UB:16937431.771627937),  Gap: 74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14644, LB: 4360539.339551287, (exp UB:24748163.7272794),  Gap: 82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14675, LB: 4360539.353589, (exp UB:15495631.217053689),  Gap: 71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14725, LB: 4360599.946760491, (exp UB:21066849.566141516),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14767, LB: 4360599.275976876, (exp UB:16938904.559635233),  Gap: 74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14798, LB: 4360599.275976876, (exp UB:28470378.738191888),  Gap: 84.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14823, LB: 4360599.275976876, (exp UB:17353122.1047833),  Gap: 74.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14883, LB: 4360539.393420968, (exp UB:17931155.26660926),  Gap: 75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14906, LB: 4360539.392420968, (exp UB:16260830.47409991),  Gap: 73.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14957, LB: 4360539.391420969, (exp UB:20563147.127746485),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14987, LB: 4360539.390420969, (exp UB:16595501.742248349),  Gap: 73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15034, LB: 4360628.797243991, (exp UB:18696129.197838955),  Gap: 76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15082, LB: 4360539.76382379, (exp UB:19138604.440808587),  Gap: 77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15130, LB: 4360539.762823789, (exp UB:19768224.694777206),  Gap: 77.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15184, LB: 4360539.761823789, (exp UB:16617974.379387781),  Gap: 73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15233, LB: 4360539.762906626, (exp UB:16983558.568361938),  Gap: 74.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15302, LB: 4360628.821819107, (exp UB:17836565.953877963),  Gap: 75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15338, LB: 4360628.821819107, (exp UB:21084684.527393166),  Gap: 79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15398, LB: 4360628.820960307, (exp UB:18264641.074306164),  Gap: 76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15452, LB: 4360628.051051647, (exp UB:19724738.39287924),  Gap: 77.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15498, LB: 4360628.931699578, (exp UB:18950251.13266495),  Gap: 76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15559, LB: 4360628.949880127, (exp UB:17834428.389111605),  Gap: 75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15614, LB: 4360628.021794918, (exp UB:19778326.660181407),  Gap: 77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15675, LB: 4360628.242069241, (exp UB:18650488.365100846),  Gap: 76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15747, LB: 4360647.258689416, (exp UB:16138728.649546698),  Gap: 72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15774, LB: 4360647.258689416, (exp UB:18414892.11894788),  Gap: 76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15829, LB: 4360731.571459877, (exp UB:17791955.31804406),  Gap: 75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15874, LB: 4360731.570459877, (exp UB:14553884.633395664),  Gap: 70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15922, LB: 4360650.276760867, (exp UB:20371651.407406334),  Gap: 78.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15969, LB: 4360649.989124718, (exp UB:18187165.141087975),  Gap: 76.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16027, LB: 4360649.988124719, (exp UB:21238809.99622077),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16073, LB: 4360650.355893871, (exp UB:18226274.494229723),  Gap: 76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16138, LB: 4360762.449336153, (exp UB:19939602.21283058),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16194, LB: 4360650.124572349, (exp UB:17542002.867823288),  Gap: 75.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16248, LB: 4360650.046753495, (exp UB:15007890.398144254),  Gap: 70.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16278, LB: 4360650.046753495, (exp UB:22194927.976397),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16328, LB: 4360731.54312403, (exp UB:13709123.327232983),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16379, LB: 4360651.007719434, (exp UB:24780360.893982437),  Gap: 82.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16428, LB: 4360650.03451571, (exp UB:19666085.419240907),  Gap: 77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16461, LB: 4360650.033515709, (exp UB:17520840.96201107),  Gap: 75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16528, LB: 4360650.03251571, (exp UB:19057004.094340794),  Gap: 77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16563, LB: 4360650.517327377, (exp UB:15851257.947631422),  Gap: 72.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16631, LB: 4360731.585298635, (exp UB:18220837.61497669),  Gap: 76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16677, LB: 4360724.380921758, (exp UB:19520800.611705527),  Gap: 77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 16726, LB: 4360723.403212488, (exp UB:17442395.48332934),  Gap: 75.00,  Fixed x: False,  Fixed thetavar: False  
