Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1386, LB: 11774123.082755072, (exp UB:22190445.63940577),  Gap: 46.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 39720, LB: 15058059.136065854, (exp UB:18061503.84961284),  Gap: 16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 40094, LB: 15058059.136065854, (exp UB:18524008.248536453),  Gap: 18.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 40435, LB: 15058059.136065854, (exp UB:10406463.735386884),  Gap: -44.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 40803, LB: 15058059.136065854, (exp UB:9163358.814303115),  Gap: -64.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 41108, LB: 15058059.136065854, (exp UB:15562856.372673176),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 41428, LB: 15058059.136065854, (exp UB:5195331.536997372),  Gap: -189.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 41888, LB: 15058059.136065854, (exp UB:15727674.357822644),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 42303, LB: 15058059.136065854, (exp UB:13750776.671185412),  Gap: -9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 42651, LB: 15058059.136065854, (exp UB:11322780.227809468),  Gap: -32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 43090, LB: 15058059.136065854, (exp UB:5186827.088277627),  Gap: -190.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 43393, LB: 15058059.136065854, (exp UB:11174271.069741433),  Gap: -34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 43767, LB: 15058059.136065854, (exp UB:12182208.21898376),  Gap: -23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 44156, LB: 15058059.136065854, (exp UB:5604197.397018036),  Gap: -168.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 44537, LB: 15058059.136065854, (exp UB:8661167.353958866),  Gap: -73.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 44872, LB: 15058059.136065854, (exp UB:16429088.976696413),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 45270, LB: 15058059.136065854, (exp UB:12887686.781199252),  Gap: -16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 45741, LB: 15058059.136065854, (exp UB:9714778.160953939),  Gap: -55.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 9485253.91313984, (exp UB: 9485253.91313984 - safe UB: 9768987.748833882), SafeGap: 2.90% 
Iteration: 201, Duration: 53595, LB: 15058059.136065854, (exp UB:4945297.949149279),  Gap: -204.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 53756, LB: 15058059.136065854, (exp UB:14270606.881352272),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 53905, LB: 15058059.136065854, (exp UB:4945106.554371685),  Gap: -204.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 54048, LB: 15058059.136065854, (exp UB:9743337.764083648),  Gap: -54.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 9494978.70855379, (exp UB: 9494978.70855379 - safe UB: 9778991.831361962), SafeGap: 2.90% 
End of the SDDP algorithm 
 
