Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 55, LB: 0.0, (exp UB:1344625641.6133332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4446, LB: 7066469.720035994, (exp UB:296776949.64832103),  Gap: 97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4477, LB: 7066469.720035994, (exp UB:283242719.9621899),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4509, LB: 7066469.720035994, (exp UB:275492862.8158194),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4539, LB: 7066469.720035994, (exp UB:277717461.40312725),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4570, LB: 7066469.720035994, (exp UB:380375457.7888555),  Gap: 98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4601, LB: 7066469.720035994, (exp UB:319768561.81333554),  Gap: 97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4632, LB: 7066469.720035994, (exp UB:350383653.93622476),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4685, LB: 7066469.720035994, (exp UB:371216346.5282402),  Gap: 98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4715, LB: 7066469.720035994, (exp UB:316098208.532233),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4746, LB: 7066469.720035994, (exp UB:294870173.9863206),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4775, LB: 7066469.720035994, (exp UB:322734737.81999993),  Gap: 97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4807, LB: 7066469.720035994, (exp UB:301378083.14917326),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4839, LB: 7066469.720035994, (exp UB:328418459.6698012),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4870, LB: 7066469.720035994, (exp UB:343509141.0736283),  Gap: 97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4901, LB: 7066469.720035994, (exp UB:303279666.37344027),  Gap: 97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4933, LB: 7066469.720035994, (exp UB:296010385.57475257),  Gap: 97.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 7066469.720035994, (exp UB: 302881894.7869321 - safe UB: 304702657.61693865), SafeGap: 97.68% 
Iteration: 201, Duration: 5792, LB: 7066469.720035994, (exp UB:340373880.1903095),  Gap: 97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5850, LB: 7066469.720035994, (exp UB:272324823.49975824),  Gap: 97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5883, LB: 7066469.720035994, (exp UB:343361939.05039585),  Gap: 97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5916, LB: 7066469.720035994, (exp UB:252674973.43780953),  Gap: 97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5947, LB: 7066469.720035994, (exp UB:257363259.55992818),  Gap: 97.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5980, LB: 7066469.720035994, (exp UB:288639928.4063679),  Gap: 97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6013, LB: 7066469.720035994, (exp UB:312396952.17179257),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6045, LB: 7066469.720035994, (exp UB:362212443.7315438),  Gap: 98.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6078, LB: 7066469.720035994, (exp UB:280814029.00613266),  Gap: 97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6110, LB: 7066469.720035994, (exp UB:275035162.85523987),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6143, LB: 7066469.720035994, (exp UB:320158768.7693318),  Gap: 97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6176, LB: 7066469.720035994, (exp UB:294631948.34807634),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6208, LB: 7066469.720035994, (exp UB:319019855.685043),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6241, LB: 7066469.720035994, (exp UB:287479244.64943457),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6273, LB: 7066469.720035994, (exp UB:296965224.08885664),  Gap: 97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6307, LB: 7066469.720035994, (exp UB:270860011.22865593),  Gap: 97.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6341, LB: 7066469.720035994, (exp UB:297129044.6414543),  Gap: 97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6375, LB: 7066469.720035994, (exp UB:279120524.159811),  Gap: 97.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6407, LB: 7066469.720035994, (exp UB:276413670.4836579),  Gap: 97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6441, LB: 7066469.720035994, (exp UB:291435283.43822974),  Gap: 97.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6475, LB: 7066469.720035994, (exp UB:265423467.02257144),  Gap: 97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6508, LB: 7066469.720035994, (exp UB:276676672.32631004),  Gap: 97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6541, LB: 7066469.720035994, (exp UB:286592699.0172541),  Gap: 97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6603, LB: 7066469.720035994, (exp UB:275232907.5492381),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6636, LB: 7066469.720035994, (exp UB:288199411.45210636),  Gap: 97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6669, LB: 7066469.720035994, (exp UB:268051858.36914766),  Gap: 97.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6703, LB: 7066469.720035994, (exp UB:297065677.275903),  Gap: 97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6737, LB: 7066469.720035994, (exp UB:320867579.7565159),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6771, LB: 7066469.720035994, (exp UB:324051916.666186),  Gap: 97.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6807, LB: 7066469.720035994, (exp UB:316126351.79171485),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6840, LB: 7066469.720035994, (exp UB:270393841.5632171),  Gap: 97.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6874, LB: 7066469.720035994, (exp UB:312831185.6222719),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6908, LB: 7066469.720035994, (exp UB:340617180.25428545),  Gap: 97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6942, LB: 7066469.720035994, (exp UB:376835327.6014655),  Gap: 98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6977, LB: 7066469.720035994, (exp UB:274457802.0024551),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7012, LB: 7066469.720035994, (exp UB:352495740.56364924),  Gap: 98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7048, LB: 7066469.720035994, (exp UB:263812936.08923814),  Gap: 97.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7082, LB: 7066469.720035994, (exp UB:265154641.12424925),  Gap: 97.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7117, LB: 7066469.720035994, (exp UB:283629058.77304757),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7152, LB: 7066469.720035994, (exp UB:325093403.24905866),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7187, LB: 7066469.720035994, (exp UB:278582526.0444151),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7221, LB: 7066469.720035994, (exp UB:306645553.9031707),  Gap: 97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7256, LB: 7066469.720035994, (exp UB:324467211.0984777),  Gap: 97.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7293, LB: 7066469.720035994, (exp UB:250163991.2877731),  Gap: 97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7329, LB: 7066469.720035994, (exp UB:303102702.29270744),  Gap: 97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7365, LB: 7066469.720035994, (exp UB:274920181.0178095),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7402, LB: 7066469.720035994, (exp UB:337585468.31657445),  Gap: 97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7471, LB: 7066469.720035994, (exp UB:254975666.5325714),  Gap: 97.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7507, LB: 7066469.720035994, (exp UB:283564856.09994566),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7543, LB: 7066469.720035994, (exp UB:334703936.0887175),  Gap: 97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7579, LB: 7066469.720035994, (exp UB:331180856.12566733),  Gap: 97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7617, LB: 7066469.720035994, (exp UB:301445001.3644984),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7652, LB: 7066469.720035994, (exp UB:304478238.6885264),  Gap: 97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7688, LB: 7066469.720035994, (exp UB:338564086.5896845),  Gap: 97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7725, LB: 7066469.720035994, (exp UB:267312067.72894832),  Gap: 97.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7762, LB: 7066469.720035994, (exp UB:344987311.81651473),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7800, LB: 7066469.720035994, (exp UB:257902359.0324039),  Gap: 97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7838, LB: 7066469.720035994, (exp UB:333469533.1047318),  Gap: 97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7876, LB: 7066469.720035994, (exp UB:287521992.87584025),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7914, LB: 7066469.720035994, (exp UB:291578080.99563044),  Gap: 97.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7950, LB: 7066469.720035994, (exp UB:349431326.5668323),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7987, LB: 7066469.720035994, (exp UB:290369729.8850012),  Gap: 97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8026, LB: 7066469.720035994, (exp UB:250346166.71621078),  Gap: 97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8064, LB: 7066469.720035994, (exp UB:277888746.2928903),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8100, LB: 7066469.720035994, (exp UB:302809113.9378638),  Gap: 97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8140, LB: 7066469.720035994, (exp UB:281015548.69056153),  Gap: 97.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8178, LB: 7066469.720035994, (exp UB:310561523.1604457),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8216, LB: 7066469.720035994, (exp UB:313534974.589666),  Gap: 97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8253, LB: 7066469.720035994, (exp UB:276669766.8979691),  Gap: 97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8291, LB: 7066469.720035994, (exp UB:288574854.9919898),  Gap: 97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8328, LB: 7066469.720035994, (exp UB:322714080.54246604),  Gap: 97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8368, LB: 7066469.720035994, (exp UB:228171975.2766927),  Gap: 96.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8403, LB: 7066469.720035994, (exp UB:270853756.8853551),  Gap: 97.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8442, LB: 7066469.720035994, (exp UB:284541130.3912677),  Gap: 97.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8515, LB: 7066469.720035994, (exp UB:282159654.7704241),  Gap: 97.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8553, LB: 7066469.720035994, (exp UB:333930856.6743522),  Gap: 97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8591, LB: 7066469.720035994, (exp UB:318127962.0061644),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8631, LB: 7066469.720035994, (exp UB:263032398.59304762),  Gap: 97.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8671, LB: 7066469.720035994, (exp UB:353504934.9859135),  Gap: 98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8710, LB: 7066469.720035994, (exp UB:296460892.1442462),  Gap: 97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8748, LB: 7066469.720035994, (exp UB:282219815.40707856),  Gap: 97.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8787, LB: 7066469.720035994, (exp UB:374265856.0893336),  Gap: 98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8824, LB: 7066469.720035994, (exp UB:358772833.3117404),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8863, LB: 7066469.720035994, (exp UB:325183936.0069212),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8902, LB: 7066469.720035994, (exp UB:328256268.04554677),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8940, LB: 7066469.720035994, (exp UB:344863715.3397101),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8979, LB: 7066469.720035994, (exp UB:296481428.2314948),  Gap: 97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9019, LB: 7066469.720035994, (exp UB:324233381.30005026),  Gap: 97.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9058, LB: 7066469.720035994, (exp UB:303523245.30378187),  Gap: 97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9097, LB: 7066469.720035994, (exp UB:280712491.34074765),  Gap: 97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9138, LB: 7066469.720035994, (exp UB:328827233.0131961),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9178, LB: 7066469.720035994, (exp UB:304184168.97968),  Gap: 97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9216, LB: 7066469.720035994, (exp UB:303425854.76988155),  Gap: 97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9257, LB: 7066469.720035994, (exp UB:309640326.666798),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9296, LB: 7066469.720035994, (exp UB:330517303.3595238),  Gap: 97.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9336, LB: 7066469.720035994, (exp UB:341683089.50338864),  Gap: 97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9375, LB: 7066469.720035994, (exp UB:304740768.15929234),  Gap: 97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9419, LB: 7066469.720035994, (exp UB:256263975.92926502),  Gap: 97.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9459, LB: 7066469.720035994, (exp UB:288369951.55709195),  Gap: 97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9500, LB: 7066469.720035994, (exp UB:325575055.804327),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9540, LB: 7066469.720035994, (exp UB:346838933.47568256),  Gap: 97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9579, LB: 7066469.720035994, (exp UB:325383073.41178775),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9621, LB: 7066469.720035994, (exp UB:275084711.9181138),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9700, LB: 7066469.720035994, (exp UB:330335640.90172017),  Gap: 97.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9741, LB: 7066469.720035994, (exp UB:351757583.9843719),  Gap: 97.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9784, LB: 7066469.720035994, (exp UB:303838795.32126874),  Gap: 97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9826, LB: 7066469.720035994, (exp UB:286458296.3789663),  Gap: 97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9868, LB: 7066469.720035994, (exp UB:297066378.6315131),  Gap: 97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9910, LB: 7066469.720035994, (exp UB:308574881.4485225),  Gap: 97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9952, LB: 7066469.720035994, (exp UB:331639625.8721489),  Gap: 97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9994, LB: 7066469.720035994, (exp UB:300040034.2246495),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10037, LB: 7066469.720035994, (exp UB:316579553.0870135),  Gap: 97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10078, LB: 7066469.720035994, (exp UB:300856301.7781615),  Gap: 97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10117, LB: 7066469.720035994, (exp UB:349528001.78625596),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10161, LB: 7066469.720035994, (exp UB:259392434.190253),  Gap: 97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10203, LB: 7066469.720035994, (exp UB:284315723.25892997),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10245, LB: 7066469.720035994, (exp UB:327630897.227565),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10290, LB: 7066469.720035994, (exp UB:258508059.38906825),  Gap: 97.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10332, LB: 7066469.720035994, (exp UB:296001764.4074646),  Gap: 97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10374, LB: 7066469.720035994, (exp UB:314442333.60103023),  Gap: 97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10416, LB: 7066469.720035994, (exp UB:301579580.5956979),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10458, LB: 7066469.720035994, (exp UB:319066855.6351512),  Gap: 97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10503, LB: 7066469.720035994, (exp UB:283413062.0852211),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10546, LB: 7066469.720035994, (exp UB:269751133.1380694),  Gap: 97.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10589, LB: 7066469.720035994, (exp UB:299077861.08543587),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10632, LB: 7066469.720035994, (exp UB:291405216.34041524),  Gap: 97.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10676, LB: 7066469.720035994, (exp UB:299572178.19164044),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10719, LB: 7066469.720035994, (exp UB:318070439.0255448),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10762, LB: 7066469.720035994, (exp UB:357297797.08509016),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10803, LB: 7066469.720035994, (exp UB:315284276.2699371),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10845, LB: 7066469.720035994, (exp UB:293407731.85724115),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10892, LB: 7066469.720035994, (exp UB:261243941.3890453),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10935, LB: 7066469.720035994, (exp UB:300528683.0536671),  Gap: 97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10980, LB: 7066469.720035994, (exp UB:339598687.4389057),  Gap: 97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11025, LB: 7066469.720035994, (exp UB:312058283.64049506),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11070, LB: 7066469.720035994, (exp UB:278038927.23551136),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11157, LB: 7066469.720035994, (exp UB:305989244.21896636),  Gap: 97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11203, LB: 7066469.720035994, (exp UB:287209002.94460654),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11247, LB: 7066469.720035994, (exp UB:264289208.59429452),  Gap: 97.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 11291, LB: 7066469.720035994, (exp UB:350398802.94129145),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 11335, LB: 7066469.720035994, (exp UB:320916122.1402184),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 11379, LB: 7066469.720035994, (exp UB:276659009.0938281),  Gap: 97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 11424, LB: 7066469.720035994, (exp UB:321010472.13794816),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 11471, LB: 7066469.720035994, (exp UB:251071444.9450663),  Gap: 97.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 11517, LB: 7066469.720035994, (exp UB:317744934.2078987),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 11562, LB: 7066469.720035994, (exp UB:306459860.4467312),  Gap: 97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 11606, LB: 7066469.720035994, (exp UB:279502267.195019),  Gap: 97.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11650, LB: 7066469.720035994, (exp UB:314917307.95408183),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11697, LB: 7066469.720035994, (exp UB:258696771.39257145),  Gap: 97.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11741, LB: 7066469.720035994, (exp UB:273204074.1449524),  Gap: 97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11786, LB: 7066469.720035994, (exp UB:286048494.56142336),  Gap: 97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11833, LB: 7066469.720035994, (exp UB:314819055.1198235),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11879, LB: 7066469.720035994, (exp UB:298262399.3329706),  Gap: 97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11925, LB: 7066469.720035994, (exp UB:319766215.5451865),  Gap: 97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11970, LB: 7066469.720035994, (exp UB:349655650.75585544),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12015, LB: 7066469.720035994, (exp UB:337479448.2161078),  Gap: 97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 12059, LB: 7066469.720035994, (exp UB:360052941.2776726),  Gap: 98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 12105, LB: 7066469.720035994, (exp UB:329419618.6941775),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 12153, LB: 7066469.720035994, (exp UB:259442167.4649241),  Gap: 97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 12199, LB: 7066469.720035994, (exp UB:299535915.6878179),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 12244, LB: 7066469.720035994, (exp UB:283262412.4047513),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 12290, LB: 7066469.720035994, (exp UB:327718483.255375),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12340, LB: 7066469.720035994, (exp UB:267852429.81764388),  Gap: 97.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 7066469.720035994, (exp UB: 302342353.7717561 - safe UB: 304125287.9353332), SafeGap: 97.68% 
Iteration: 364, Duration: 13752, LB: 7066469.720035994, (exp UB:339417766.07957107),  Gap: 97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13797, LB: 7066469.720035994, (exp UB:312778060.96741825),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13842, LB: 7066469.720035994, (exp UB:321519462.9663744),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13887, LB: 7066469.720035994, (exp UB:327351477.96874946),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13934, LB: 7066469.720035994, (exp UB:308678070.46860623),  Gap: 97.71,  Fixed x: False,  Fixed thetavar: False  
