Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 552, LB: 166761.77148541497, (exp UB:26909449.892146774),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17567, LB: 169559.274939816, (exp UB:174946.49752241332),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17710, LB: 169559.00265106815, (exp UB:169101.81456992618),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17869, LB: 169559.35235473257, (exp UB:172561.07606868306),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18066, LB: 169560.93048387184, (exp UB:171405.06854746558),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18245, LB: 169560.07229473058, (exp UB:174880.63704254097),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18409, LB: 169559.87084177093, (exp UB:171562.22727175005),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 18589, LB: 169561.05172992506, (exp UB:171424.69121193112),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 18740, LB: 169561.05172992506, (exp UB:172426.79015966225),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 18934, LB: 169560.99690043204, (exp UB:170139.50967916453),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19138, LB: 169561.47606204788, (exp UB:170136.53230675394),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19309, LB: 169561.47606204788, (exp UB:169418.01667262454),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19473, LB: 169561.47606204788, (exp UB:170376.15344025914),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19661, LB: 169563.10885180515, (exp UB:169091.7763198597),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 19861, LB: 169561.9601524775, (exp UB:170940.61339356913),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20059, LB: 169564.19886150787, (exp UB:174316.08479124453),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20229, LB: 169564.08535228495, (exp UB:172315.32950100137),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169564.08535228495, (exp UB: 170462.0176893816 - safe UB: 170586.9118754969), SafeGap: 0.60% 
Iteration: 201, Duration: 23783, LB: 169564.08535228495, (exp UB:168546.0790025182),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 23985, LB: 169566.15631316276, (exp UB:171421.535832257),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 24176, LB: 169564.4554089043, (exp UB:169839.23256735585),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 24392, LB: 169566.3170740942, (exp UB:170377.3457892832),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 24646, LB: 169567.0934869989, (exp UB:170147.30274515465),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 24841, LB: 169567.3716023963, (exp UB:171760.75539856098),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 25072, LB: 169571.60190307454, (exp UB:174517.66130001837),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 25318, LB: 169566.76945979963, (exp UB:176067.3358992615),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 25544, LB: 169568.5301928622, (exp UB:171242.04564306434),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 25739, LB: 169566.74827818706, (exp UB:175172.049240687),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 25907, LB: 169566.74827818706, (exp UB:170022.56456839637),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 26106, LB: 169581.02881086923, (exp UB:170053.0484995837),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 26335, LB: 169588.75029038414, (exp UB:169657.35411281645),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 26550, LB: 169589.84168188594, (exp UB:172089.0063521579),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 26755, LB: 169592.05336979148, (exp UB:170864.6807558387),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 26964, LB: 169591.47612028383, (exp UB:174818.98830731428),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 27206, LB: 169593.98723470452, (exp UB:170208.66808914085),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 27404, LB: 169600.50534475857, (exp UB:172430.63917643466),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 27599, LB: 169599.4051563149, (exp UB:169261.02323328587),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 27807, LB: 169599.14777090805, (exp UB:173312.5971854607),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 27998, LB: 169599.14777090805, (exp UB:170998.93133568743),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 28202, LB: 169599.14777090805, (exp UB:169378.32477593998),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 28409, LB: 169599.14777090805, (exp UB:170905.0851932741),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 28599, LB: 169599.14777090805, (exp UB:173733.19360709147),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 28810, LB: 169599.14777090805, (exp UB:172744.19503738626),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 28978, LB: 169599.14777090805, (exp UB:169853.31411758254),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 29142, LB: 169599.14777090805, (exp UB:170976.5862079592),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 29339, LB: 169599.14777090805, (exp UB:169265.2159392897),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 29533, LB: 169599.14777090805, (exp UB:172517.93459033425),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 29822, LB: 169600.50055910673, (exp UB:171079.41602747596),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 30015, LB: 169600.4676954894, (exp UB:171269.8659038703),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 30218, LB: 169600.4676954894, (exp UB:174001.13880525887),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 30448, LB: 169605.43627985512, (exp UB:170401.98956640484),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 30648, LB: 169602.27468787468, (exp UB:172360.74748652292),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 30890, LB: 169601.2130476546, (exp UB:169912.45189760145),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 31105, LB: 169600.94050901567, (exp UB:172215.8276291503),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 31298, LB: 169600.94050901567, (exp UB:167735.44331582857),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 31554, LB: 169607.96020872373, (exp UB:175571.54544726718),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 31798, LB: 169608.1133136669, (exp UB:171515.94954560994),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 32056, LB: 169611.61608605084, (exp UB:170616.6505775233),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 32292, LB: 169617.86440641098, (exp UB:179019.01163499453),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 32543, LB: 169633.32622693415, (exp UB:168800.0819962226),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 32773, LB: 169627.01531136312, (exp UB:170583.3298809406),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 33023, LB: 169627.3651198355, (exp UB:171834.00883884466),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 33246, LB: 169631.6428588666, (exp UB:169906.8270953179),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 33523, LB: 169640.64344621406, (exp UB:171356.59116300428),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 33784, LB: 169640.53301707437, (exp UB:173132.06596950532),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 34032, LB: 169641.69336250317, (exp UB:174173.42286877663),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 34317, LB: 169643.15287843277, (exp UB:176550.46675557425),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 34604, LB: 169644.30466395352, (exp UB:172269.71512718825),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 34873, LB: 169645.77451602888, (exp UB:172118.85971961138),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 35122, LB: 169647.907891066, (exp UB:169881.36528682898),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 35379, LB: 169647.1741052095, (exp UB:170383.0288747111),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 35624, LB: 169647.1741052095, (exp UB:171831.79046542407),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 35864, LB: 169647.13036620105, (exp UB:172728.90676319972),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 36100, LB: 169647.12439427554, (exp UB:175614.19546236386),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 36394, LB: 169648.5910078031, (exp UB:171403.34494619002),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 36673, LB: 169649.96688784796, (exp UB:172908.94480182536),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 37002, LB: 169651.48670310742, (exp UB:174898.71570361507),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 37289, LB: 169652.27298209546, (exp UB:170198.11858965803),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 37651, LB: 169653.19761454576, (exp UB:172284.53289936003),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 37989, LB: 169656.84522361608, (exp UB:173305.72323415967),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 38253, LB: 169656.4018067731, (exp UB:172518.8264624069),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 38517, LB: 169656.7714683104, (exp UB:170785.11627816042),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 38789, LB: 169656.7714683104, (exp UB:170989.4012032765),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 39112, LB: 169656.82262615208, (exp UB:169892.9610003393),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 39374, LB: 169660.0234986298, (exp UB:168641.30274356593),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 39647, LB: 169659.3393917971, (exp UB:169169.8871105877),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 39889, LB: 169659.3393917971, (exp UB:171111.49759436634),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 40152, LB: 169659.3393917971, (exp UB:174916.6998972568),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 40431, LB: 169659.3393917971, (exp UB:171725.93330002826),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 40681, LB: 169659.3393917971, (exp UB:170345.27809158838),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 40936, LB: 169659.3393917971, (exp UB:172102.54130371602),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 41223, LB: 169659.3393917971, (exp UB:170923.89098084226),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 41497, LB: 169659.3393917971, (exp UB:177205.4247726234),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 41758, LB: 169659.3393917971, (exp UB:169610.82893977233),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 42024, LB: 169659.3393917971, (exp UB:169017.10895871578),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 42287, LB: 169659.3393917971, (exp UB:170005.8119360291),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 42549, LB: 169659.3393917971, (exp UB:170915.15331792703),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 42832, LB: 169659.3393917971, (exp UB:174126.27964586107),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 43125, LB: 169659.3393917971, (exp UB:172839.75534925237),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 43408, LB: 169659.3393917971, (exp UB:173041.92180872723),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 43684, LB: 169659.3393917971, (exp UB:169399.67278108414),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 43999, LB: 169659.3393917971, (exp UB:169671.04912667643),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 44245, LB: 169659.3393917971, (exp UB:170727.81564135928),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 44524, LB: 169659.3393917971, (exp UB:173400.9426906084),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 44813, LB: 169659.3393917971, (exp UB:170143.1658300003),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 45104, LB: 169659.3393917971, (exp UB:170465.45362997436),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 45387, LB: 169659.3393917971, (exp UB:173858.79422089056),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 45753, LB: 169661.00396539288, (exp UB:170980.78208261964),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 46092, LB: 169660.7304080317, (exp UB:173794.9095327042),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 46400, LB: 169660.7304080317, (exp UB:170033.06138377206),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 46805, LB: 169661.05406713067, (exp UB:174922.98212421875),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 47133, LB: 169660.79124156595, (exp UB:173483.09474064142),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 47454, LB: 169660.79124156595, (exp UB:169997.220403329),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 47758, LB: 169660.79124156595, (exp UB:175105.07609080785),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 48041, LB: 169660.79124156595, (exp UB:175063.45640555237),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 48343, LB: 169660.79124156595, (exp UB:171175.41500272625),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 48602, LB: 169660.79124156595, (exp UB:172967.97143992578),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 48874, LB: 169660.79124156595, (exp UB:171582.56100044367),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 49184, LB: 169660.79124156595, (exp UB:174418.47248016106),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 49499, LB: 169660.79124156595, (exp UB:171254.37727321853),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 49787, LB: 169660.79124156595, (exp UB:169873.90343829873),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 50085, LB: 169660.79124156595, (exp UB:172735.7880806132),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 50483, LB: 169661.1526852105, (exp UB:170161.1351473006),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 50824, LB: 169660.88335208932, (exp UB:169833.0221603111),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 51124, LB: 169660.88335208932, (exp UB:174049.7514657099),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 51415, LB: 169660.88335208932, (exp UB:170672.55673079315),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 51720, LB: 169660.88335208932, (exp UB:171943.87224018137),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 52074, LB: 169661.17919831205, (exp UB:172768.12836992185),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 52429, LB: 169661.31162847107, (exp UB:174923.58241696382),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 52784, LB: 169661.6107411706, (exp UB:174501.31754708636),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 53125, LB: 169661.43254438735, (exp UB:172318.21712194267),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 53450, LB: 169661.42118650695, (exp UB:169863.89781566244),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 53754, LB: 169661.42118650695, (exp UB:171075.28082082895),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 54079, LB: 169661.42118650695, (exp UB:170239.43067519512),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 54415, LB: 169661.49983492796, (exp UB:170918.01162343926),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 54815, LB: 169661.5650249747, (exp UB:171105.10053566736),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 55144, LB: 169661.5650249747, (exp UB:170797.02947638213),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 55507, LB: 169662.87284799095, (exp UB:168991.07958853958),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 55881, LB: 169665.30164227734, (exp UB:174682.1999811569),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 56207, LB: 169665.30164227734, (exp UB:169149.78095984863),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 56523, LB: 169665.2952627627, (exp UB:173804.1695779315),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 56867, LB: 169664.40328689752, (exp UB:176358.47449833184),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 57250, LB: 169664.40328689752, (exp UB:172289.78385756948),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 57559, LB: 169664.30569636478, (exp UB:172269.57532313565),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 57832, LB: 169664.30569636478, (exp UB:175152.9417563598),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 58172, LB: 169664.30569636478, (exp UB:171029.4897902008),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 58477, LB: 169664.30569636478, (exp UB:171901.57275100873),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 58793, LB: 169664.30569636478, (exp UB:170160.896873035),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 59120, LB: 169664.30569636478, (exp UB:175270.18193393468),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 59437, LB: 169664.30569636478, (exp UB:169809.26627109264),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 59752, LB: 169664.30569636478, (exp UB:172102.2846008375),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 60076, LB: 169664.30569636478, (exp UB:169364.7569556507),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 60370, LB: 169664.30569636478, (exp UB:168778.97230859764),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 60677, LB: 169664.30569636478, (exp UB:173940.2489517507),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 61001, LB: 169664.30569636478, (exp UB:176245.45912482264),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 61335, LB: 169664.30569636478, (exp UB:174066.39621143378),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 61698, LB: 169664.30569636478, (exp UB:170123.77579290813),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 62051, LB: 169664.30569636478, (exp UB:173766.97221705294),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 62378, LB: 169664.42903275834, (exp UB:170387.75443919102),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 62719, LB: 169664.42903275834, (exp UB:172555.8402100496),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 63094, LB: 169666.78932782687, (exp UB:170144.9176427489),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 63440, LB: 169666.78932782687, (exp UB:171941.92526925672),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 63764, LB: 169666.78932782687, (exp UB:167817.9328956365),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 64089, LB: 169666.78932782687, (exp UB:172664.77731776083),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 64471, LB: 169665.99013891883, (exp UB:170350.2068255949),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 64806, LB: 169665.99013891883, (exp UB:177197.8714043899),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 65117, LB: 169665.99013891883, (exp UB:168566.6002841057),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 65426, LB: 169665.99013891883, (exp UB:168714.92902331206),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 65749, LB: 169665.99013891883, (exp UB:172545.26318482624),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 66130, LB: 169665.99013891883, (exp UB:168929.63156198108),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 66492, LB: 169665.99013891883, (exp UB:169171.3360575374),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 66829, LB: 169665.99013891883, (exp UB:172697.21395554778),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 67159, LB: 169665.99013891883, (exp UB:178017.3290766846),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 67518, LB: 169666.8737504501, (exp UB:173623.47757089054),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 67897, LB: 169666.74649519473, (exp UB:172954.59355293502),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 68204, LB: 169666.74649519473, (exp UB:167509.003074116),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 68619, LB: 169667.7498393402, (exp UB:174221.87293731817),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 69456, LB: 169664.49457868698, (exp UB:173774.3864121139),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 69814, LB: 169664.49457868698, (exp UB:174135.66297750565),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 70150, LB: 169664.49457868698, (exp UB:175558.7664735475),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 70533, LB: 169667.20673882792, (exp UB:172665.7724690383),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 70904, LB: 169666.81064634325, (exp UB:170712.72328940363),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 71318, LB: 169666.44814344664, (exp UB:174038.24308863143),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 71736, LB: 169671.09506423655, (exp UB:169689.82601388366),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 72155, LB: 169675.62665027313, (exp UB:168578.2871528129),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169675.62665027313, (exp UB: 171206.40791631598 - safe UB: 171341.54218776233), SafeGap: 0.97% 
End of the SDDP algorithm 
 
