Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1191, LB: 31411049.08013315, (exp UB:424714147.35764253),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13312, LB: 31761575.998151213, (exp UB:17055145.521706436),  Gap: -86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13384, LB: 31761575.998151213, (exp UB:13434762.234610949),  Gap: -136.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13452, LB: 31761575.998151213, (exp UB:15747226.956268698),  Gap: -101.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13526, LB: 31761575.998151213, (exp UB:17443465.68231443),  Gap: -82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13592, LB: 31761575.998151213, (exp UB:16132033.587993223),  Gap: -96.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13667, LB: 31761575.998151213, (exp UB:15597309.18171775),  Gap: -103.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13732, LB: 31761575.998151213, (exp UB:16158771.369469747),  Gap: -96.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13800, LB: 31761575.998151213, (exp UB:14076570.387129568),  Gap: -125.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13889, LB: 31761575.998151213, (exp UB:15176271.259988338),  Gap: -109.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13959, LB: 31761575.998151213, (exp UB:17907440.11538843),  Gap: -77.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14020, LB: 31761575.998151213, (exp UB:17449753.71323614),  Gap: -82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14079, LB: 31761575.998151213, (exp UB:16581589.126271594),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14158, LB: 31761575.998151213, (exp UB:14477401.082148068),  Gap: -119.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14230, LB: 31761575.998151213, (exp UB:14882189.663437633),  Gap: -113.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14297, LB: 31761575.998151213, (exp UB:12803540.237507548),  Gap: -148.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14370, LB: 31761575.998151213, (exp UB:16117495.705949897),  Gap: -97.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15210713.640092181, (exp UB: 15210713.640092181 - safe UB: 15276245.410011295), SafeGap: 0.43% 
Iteration: 201, Duration: 15492, LB: 31761575.998151213, (exp UB:18043230.476103008),  Gap: -76.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15566, LB: 31761575.998151213, (exp UB:16155730.136561856),  Gap: -96.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15635, LB: 31761575.998151213, (exp UB:15635481.893322142),  Gap: -103.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15709, LB: 31761575.998151213, (exp UB:16263370.430562094),  Gap: -95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15803, LB: 31761575.998151213, (exp UB:15302719.424694594),  Gap: -107.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 15878, LB: 31761575.998151213, (exp UB:17649076.468589403),  Gap: -79.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 15935, LB: 31761575.998151213, (exp UB:17860979.811301142),  Gap: -77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16009, LB: 31761575.998151213, (exp UB:19320634.16793803),  Gap: -64.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16084, LB: 31761575.998151213, (exp UB:15399864.442504328),  Gap: -106.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16144, LB: 31761575.998151213, (exp UB:13134159.505767357),  Gap: -141.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16214, LB: 31761575.998151213, (exp UB:16774852.23444457),  Gap: -89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16281, LB: 31761575.998151213, (exp UB:15767187.12285021),  Gap: -101.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16354, LB: 31761575.998151213, (exp UB:14934766.653198496),  Gap: -112.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 16428, LB: 31761575.998151213, (exp UB:15378549.32501568),  Gap: -106.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 16496, LB: 31761575.998151213, (exp UB:17154677.54530839),  Gap: -85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 16555, LB: 31761575.998151213, (exp UB:15845103.04387744),  Gap: -100.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 16621, LB: 31761575.998151213, (exp UB:15207233.275079323),  Gap: -108.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 16678, LB: 31761575.998151213, (exp UB:16135952.58762239),  Gap: -96.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 16747, LB: 31761575.998151213, (exp UB:15622445.834218446),  Gap: -103.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16807, LB: 31761575.998151213, (exp UB:13464681.588923935),  Gap: -135.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 16867, LB: 31761575.998151213, (exp UB:14941294.825304909),  Gap: -112.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 16939, LB: 31761575.998151213, (exp UB:13437868.655471303),  Gap: -136.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 17009, LB: 31761575.998151213, (exp UB:14746373.226850173),  Gap: -115.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 17068, LB: 31761575.998151213, (exp UB:16747952.400251418),  Gap: -89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 17143, LB: 31761575.998151213, (exp UB:17791164.137035023),  Gap: -78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 17217, LB: 31761575.998151213, (exp UB:15922919.416667413),  Gap: -99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 17290, LB: 31761575.998151213, (exp UB:14079890.394961692),  Gap: -125.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 17351, LB: 31761575.998151213, (exp UB:15945114.819449406),  Gap: -99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 17428, LB: 31761575.998151213, (exp UB:17285098.027661547),  Gap: -83.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 17518, LB: 31761575.998151213, (exp UB:16312656.062536929),  Gap: -94.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 17589, LB: 31761575.998151213, (exp UB:14917734.437020943),  Gap: -112.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 17664, LB: 31761575.998151213, (exp UB:15241304.955517894),  Gap: -108.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17736, LB: 31761575.998151213, (exp UB:16982127.88548512),  Gap: -87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17808, LB: 31761575.998151213, (exp UB:14841866.610009385),  Gap: -114.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17867, LB: 31761575.998151213, (exp UB:17195928.14665941),  Gap: -84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17939, LB: 31761575.998151213, (exp UB:12914620.613535214),  Gap: -145.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 18006, LB: 31761575.998151213, (exp UB:15053906.435897345),  Gap: -110.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 18069, LB: 31761575.998151213, (exp UB:12843052.643591195),  Gap: -147.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 18138, LB: 31761575.998151213, (exp UB:16378787.140286209),  Gap: -93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 18197, LB: 31761575.998151213, (exp UB:16902453.611449916),  Gap: -87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 18258, LB: 31761575.998151213, (exp UB:14562612.324639654),  Gap: -118.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18323, LB: 31761575.998151213, (exp UB:18238716.16631443),  Gap: -74.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18389, LB: 31761575.998151213, (exp UB:17051939.32545266),  Gap: -86.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18465, LB: 31761575.998151213, (exp UB:14672123.451279989),  Gap: -116.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18532, LB: 31761575.998151213, (exp UB:15430898.822083646),  Gap: -105.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18606, LB: 31761575.998151213, (exp UB:15929737.037748467),  Gap: -99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18678, LB: 31761575.998151213, (exp UB:13739763.510060051),  Gap: -131.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18750, LB: 31761575.998151213, (exp UB:15462063.391368074),  Gap: -105.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18826, LB: 31761575.998151213, (exp UB:14447657.857875088),  Gap: -119.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18901, LB: 31761575.998151213, (exp UB:12533627.714310583),  Gap: -153.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 18971, LB: 31761575.998151213, (exp UB:14636834.536485525),  Gap: -117.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19032, LB: 31761575.998151213, (exp UB:15912993.975222556),  Gap: -99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19100, LB: 31761575.998151213, (exp UB:16219670.530120391),  Gap: -95.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 19166, LB: 31761575.998151213, (exp UB:15065803.570466228),  Gap: -110.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 19240, LB: 31761575.998151213, (exp UB:17148329.974352892),  Gap: -85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 19312, LB: 31761575.998151213, (exp UB:17150352.223847993),  Gap: -85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19382, LB: 31761575.998151213, (exp UB:16946713.61995268),  Gap: -87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19464, LB: 31761575.998151213, (exp UB:12255560.85235753),  Gap: -159.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19542, LB: 31761575.998151213, (exp UB:15946392.409241013),  Gap: -99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19608, LB: 31761575.998151213, (exp UB:15600067.90456784),  Gap: -103.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 19678, LB: 31761575.998151213, (exp UB:13401567.503538983),  Gap: -137.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 19754, LB: 31761575.998151213, (exp UB:14107214.876702556),  Gap: -125.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 19830, LB: 31761575.998151213, (exp UB:13942220.021464767),  Gap: -127.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 19893, LB: 31761575.998151213, (exp UB:17078571.903540134),  Gap: -85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 19971, LB: 31761575.998151213, (exp UB:16849261.480027072),  Gap: -88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20037, LB: 31761575.998151213, (exp UB:15733342.747219604),  Gap: -101.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 20113, LB: 31761575.998151213, (exp UB:13465813.11485777),  Gap: -135.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 20188, LB: 31761575.998151213, (exp UB:15283589.555235973),  Gap: -107.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 20253, LB: 31761575.998151213, (exp UB:17065571.786637858),  Gap: -86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 20331, LB: 31761575.998151213, (exp UB:14630389.705793414),  Gap: -117.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 20396, LB: 31761575.998151213, (exp UB:15543767.387953062),  Gap: -104.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 20467, LB: 31761575.998151213, (exp UB:17519159.328441355),  Gap: -81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 20535, LB: 31761575.998151213, (exp UB:17076179.272351187),  Gap: -86.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 20615, LB: 31761575.998151213, (exp UB:15717896.825951116),  Gap: -102.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 20683, LB: 31761575.998151213, (exp UB:14939851.944700899),  Gap: -112.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 20763, LB: 31761575.998151213, (exp UB:15321047.248830333),  Gap: -107.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 20828, LB: 31761575.998151213, (exp UB:14258946.397307962),  Gap: -122.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 20893, LB: 31761575.998151213, (exp UB:15500798.717733992),  Gap: -104.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 20970, LB: 31761575.998151213, (exp UB:14160972.171851669),  Gap: -124.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 21034, LB: 31761575.998151213, (exp UB:17106377.45590503),  Gap: -85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 21111, LB: 31761575.998151213, (exp UB:14944455.074677275),  Gap: -112.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 21179, LB: 31761575.998151213, (exp UB:15600516.051019046),  Gap: -103.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 21255, LB: 31761575.998151213, (exp UB:17477972.821211338),  Gap: -81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 21335, LB: 31761575.998151213, (exp UB:15928629.181657953),  Gap: -99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 21409, LB: 31761575.998151213, (exp UB:17736631.81176504),  Gap: -79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 21480, LB: 31761575.998151213, (exp UB:13827375.67527245),  Gap: -129.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 21559, LB: 31761575.998151213, (exp UB:15330577.653985158),  Gap: -107.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 21640, LB: 31761575.998151213, (exp UB:15341937.519720357),  Gap: -107.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 21705, LB: 31761575.998151213, (exp UB:14858339.177538559),  Gap: -113.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 21795, LB: 31761575.998151213, (exp UB:14810220.71448275),  Gap: -114.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 21869, LB: 31761575.998151213, (exp UB:14399916.601157214),  Gap: -120.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 21944, LB: 31761575.998151213, (exp UB:15175228.689276442),  Gap: -109.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 22019, LB: 31761575.998151213, (exp UB:15783905.832164332),  Gap: -101.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 22094, LB: 31761575.998151213, (exp UB:14171789.082380768),  Gap: -124.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 22171, LB: 31761575.998151213, (exp UB:18549733.14954879),  Gap: -71.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 22239, LB: 31761575.998151213, (exp UB:13904742.336355638),  Gap: -128.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 22317, LB: 31761575.998151213, (exp UB:19016075.699042466),  Gap: -67.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 22394, LB: 31761575.998151213, (exp UB:17627969.465607867),  Gap: -80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 22472, LB: 31761575.998151213, (exp UB:15260732.467791181),  Gap: -108.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 22554, LB: 31761575.998151213, (exp UB:18801364.30658444),  Gap: -68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 22632, LB: 31761575.998151213, (exp UB:15541358.041218985),  Gap: -104.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 22712, LB: 31761575.998151213, (exp UB:17738436.74197475),  Gap: -79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 22792, LB: 31761575.998151213, (exp UB:17149530.467634395),  Gap: -85.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 22869, LB: 31761575.998151213, (exp UB:16330032.955244359),  Gap: -94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 22945, LB: 31761575.998151213, (exp UB:16105657.685142368),  Gap: -97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 23022, LB: 31761575.998151213, (exp UB:16521690.095757995),  Gap: -92.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 23088, LB: 31761575.998151213, (exp UB:16105654.26263137),  Gap: -97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 23171, LB: 31761575.998151213, (exp UB:15884055.34205991),  Gap: -99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 23253, LB: 31761575.998151213, (exp UB:14722075.596712394),  Gap: -115.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 23333, LB: 31761575.998151213, (exp UB:14604854.708997391),  Gap: -117.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 23404, LB: 31761575.998151213, (exp UB:15741308.151821196),  Gap: -101.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 23479, LB: 31761575.998151213, (exp UB:17551068.915779714),  Gap: -80.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 23554, LB: 31761575.998151213, (exp UB:17466218.862615958),  Gap: -81.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 23636, LB: 31761575.998151213, (exp UB:13467622.384766389),  Gap: -135.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 23703, LB: 31761575.998151213, (exp UB:14919306.46865673),  Gap: -112.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 23774, LB: 31761575.998151213, (exp UB:14807034.775356166),  Gap: -114.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 23847, LB: 31761575.998151213, (exp UB:16969849.537664738),  Gap: -87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 23927, LB: 31761575.998151213, (exp UB:15639319.102137353),  Gap: -103.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 24005, LB: 31761575.998151213, (exp UB:16522537.489835652),  Gap: -92.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 24086, LB: 31761575.998151213, (exp UB:16604407.433085416),  Gap: -91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 24167, LB: 31761575.998151213, (exp UB:14061099.066368246),  Gap: -125.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 24255, LB: 31761575.998151213, (exp UB:13745300.902162954),  Gap: -131.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 24332, LB: 31761575.998151213, (exp UB:14971146.511362735),  Gap: -112.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 24414, LB: 31761575.998151213, (exp UB:14620248.83947272),  Gap: -117.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 24508, LB: 31761575.998151213, (exp UB:14469841.834331693),  Gap: -119.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 24588, LB: 31761575.998151213, (exp UB:13089124.319436058),  Gap: -142.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 24660, LB: 31761575.998151213, (exp UB:17092568.078731775),  Gap: -85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 24736, LB: 31761575.998151213, (exp UB:15767572.392976787),  Gap: -101.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 24805, LB: 31761575.998151213, (exp UB:15856780.42906104),  Gap: -100.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24875, LB: 31761575.998151213, (exp UB:15572976.860879008),  Gap: -103.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24961, LB: 31761575.998151213, (exp UB:17508126.63601094),  Gap: -81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 25039, LB: 31761575.998151213, (exp UB:17979738.646353997),  Gap: -76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 25120, LB: 31761575.998151213, (exp UB:16680430.300858961),  Gap: -90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 25207, LB: 31761575.998151213, (exp UB:16623450.956175972),  Gap: -91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 25289, LB: 31761575.998151213, (exp UB:13626036.159785341),  Gap: -133.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 25371, LB: 31761575.998151213, (exp UB:14750690.19339828),  Gap: -115.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 25452, LB: 31761575.998151213, (exp UB:15097075.946900006),  Gap: -110.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25537, LB: 31761575.998151213, (exp UB:17824993.09449651),  Gap: -78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 25618, LB: 31761575.998151213, (exp UB:18547142.43683296),  Gap: -71.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25699, LB: 31761575.998151213, (exp UB:15893436.2885722),  Gap: -99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25782, LB: 31761575.998151213, (exp UB:14439433.707559917),  Gap: -119.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 25852, LB: 31761575.998151213, (exp UB:14335199.015043108),  Gap: -121.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 25937, LB: 31761575.998151213, (exp UB:13721217.123601278),  Gap: -131.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 26011, LB: 31761575.998151213, (exp UB:15875665.04401946),  Gap: -100.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 26090, LB: 31761575.998151213, (exp UB:14200754.435853865),  Gap: -123.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 26161, LB: 31761575.998151213, (exp UB:14742606.868474834),  Gap: -115.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26244, LB: 31761575.998151213, (exp UB:16667139.15284326),  Gap: -90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 26330, LB: 31761575.998151213, (exp UB:15658713.669089524),  Gap: -102.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26417, LB: 31761575.998151213, (exp UB:14287807.278794367),  Gap: -122.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26488, LB: 31761575.998151213, (exp UB:18239063.0566573),  Gap: -74.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 26570, LB: 31761575.998151213, (exp UB:16484355.035150025),  Gap: -92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 26655, LB: 31761575.998151213, (exp UB:16410161.478169745),  Gap: -93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 26735, LB: 31761575.998151213, (exp UB:15851884.130752046),  Gap: -100.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 26810, LB: 31761575.998151213, (exp UB:18317109.821240626),  Gap: -73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 26900, LB: 31761575.998151213, (exp UB:15272645.576593328),  Gap: -107.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 26985, LB: 31761575.998151213, (exp UB:14623576.29796177),  Gap: -117.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27077, LB: 31761575.998151213, (exp UB:16508275.475728117),  Gap: -92.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 27163, LB: 31761575.998151213, (exp UB:18376200.214301508),  Gap: -72.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 27248, LB: 31761575.998151213, (exp UB:17872253.51092882),  Gap: -77.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 27333, LB: 31761575.998151213, (exp UB:14412780.745941889),  Gap: -120.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 27418, LB: 31761575.998151213, (exp UB:17824841.24216615),  Gap: -78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 27492, LB: 31761575.998151213, (exp UB:17733904.988945752),  Gap: -79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 27577, LB: 31761575.998151213, (exp UB:17375470.434628583),  Gap: -82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 27661, LB: 31761575.998151213, (exp UB:15610175.58250978),  Gap: -103.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 27774, LB: 31761575.998151213, (exp UB:16023518.202569814),  Gap: -98.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 27860, LB: 31761575.998151213, (exp UB:15842700.223581178),  Gap: -100.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 27949, LB: 31761575.998151213, (exp UB:14964649.920038067),  Gap: -112.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 28024, LB: 31761575.998151213, (exp UB:16468198.516784355),  Gap: -92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 28112, LB: 31761575.998151213, (exp UB:13906285.239588039),  Gap: -128.40,  Fixed x: False,  Fixed thetavar: False  
