Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 301, LB: 33730853.64242488, (exp UB:36232310.61158191),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 64283, LB: 34930090.0377166, (exp UB:22923862.69503597),  Gap: -52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 64471, LB: 34930090.0377166, (exp UB:15392239.196629612),  Gap: -126.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 64660, LB: 34930090.0377166, (exp UB:18856078.70285937),  Gap: -85.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 64848, LB: 34930090.0377166, (exp UB:19729316.23803146),  Gap: -77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 65051, LB: 34930090.0377166, (exp UB:15594934.096111102),  Gap: -123.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 65271, LB: 34930090.0377166, (exp UB:20427060.079918902),  Gap: -71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 65494, LB: 34930090.0377166, (exp UB:17822891.977499984),  Gap: -95.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 65714, LB: 34930090.0377166, (exp UB:14927164.83149559),  Gap: -134.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 65903, LB: 34930090.0377166, (exp UB:15690446.994671889),  Gap: -122.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 66099, LB: 34930090.0377166, (exp UB:21428105.727277752),  Gap: -63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 66293, LB: 34930090.0377166, (exp UB:18875656.755525604),  Gap: -85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 66501, LB: 34930090.0377166, (exp UB:24927010.493339326),  Gap: -40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 66725, LB: 34930090.0377166, (exp UB:16373523.559921289),  Gap: -113.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 66949, LB: 34930090.0377166, (exp UB:16846039.235708002),  Gap: -107.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 67169, LB: 34930090.0377166, (exp UB:22160482.179279327),  Gap: -57.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 67366, LB: 34930090.0377166, (exp UB:20586969.833810244),  Gap: -69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 67567, LB: 34930090.0377166, (exp UB:24478970.6555833),  Gap: -42.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 67791, LB: 34930090.0377166, (exp UB:20038636.25549696),  Gap: -74.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 68014, LB: 34930090.0377166, (exp UB:19688516.26727572),  Gap: -77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 68240, LB: 34930090.0377166, (exp UB:20585132.619993836),  Gap: -69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 68432, LB: 34930090.0377166, (exp UB:16640850.750937521),  Gap: -109.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 68640, LB: 34930090.0377166, (exp UB:22689667.0770004),  Gap: -53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 68835, LB: 34930090.0377166, (exp UB:18542186.714833576),  Gap: -88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 69027, LB: 34930090.0377166, (exp UB:20185849.439816482),  Gap: -73.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 69220, LB: 34930090.0377166, (exp UB:24781960.923166625),  Gap: -40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 69440, LB: 34930090.0377166, (exp UB:21800654.511037726),  Gap: -60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 69664, LB: 34930090.0377166, (exp UB:16407421.565833323),  Gap: -112.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 69882, LB: 34930090.0377166, (exp UB:17635769.559322935),  Gap: -98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 70107, LB: 34930090.0377166, (exp UB:18673549.66466663),  Gap: -87.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 70302, LB: 34930090.0377166, (exp UB:17418728.683319416),  Gap: -100.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 70497, LB: 34930090.0377166, (exp UB:18834208.095069036),  Gap: -85.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 20133568.85289346, (exp UB: 20133568.85289346 - safe UB: 20323762.762097627), SafeGap: 0.94% 
End of the SDDP algorithm 
 
