Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 34, LB: 0.0, (exp UB:335761851.9666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3073, LB: 133913.75833333426, (exp UB:14666076.901666667),  Gap: 99.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3094, LB: 133913.7583333343, (exp UB:19010295.403453495),  Gap: 99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3114, LB: 133913.75833333426, (exp UB:12904766.983071934),  Gap: 98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3135, LB: 133913.7583333343, (exp UB:17288851.49834495),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3156, LB: 133913.7583333343, (exp UB:45460248.43206711),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3177, LB: 133913.7583333343, (exp UB:11473418.648333332),  Gap: 98.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3213, LB: 133913.7583333343, (exp UB:16620974.371168224),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3235, LB: 133913.75833333426, (exp UB:14518583.571666667),  Gap: 99.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3256, LB: 133913.7583333343, (exp UB:21104459.919567097),  Gap: 99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3277, LB: 133913.7583333343, (exp UB:35502673.732553445),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3298, LB: 133913.7583333343, (exp UB:20231325.529437847),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3320, LB: 133913.75833333426, (exp UB:16658335.158333335),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3341, LB: 133913.75833333426, (exp UB:17966774.385),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3363, LB: 133913.7583333343, (exp UB:16646791.534470405),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3385, LB: 133913.7583333343, (exp UB:18600487.324013248),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3407, LB: 133913.7583333343, (exp UB:17147145.720096078),  Gap: 99.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 133913.7583333343, (exp UB: 23060598.274937365 - safe UB: 23643074.486518156), SafeGap: 99.43% 
Iteration: 201, Duration: 3958, LB: 133913.7583333343, (exp UB:22575910.350467496),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3981, LB: 133913.75833333426, (exp UB:31911054.244960647),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4020, LB: 133913.7583333343, (exp UB:26337297.648119558),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4043, LB: 133913.7583333343, (exp UB:17520457.22922854),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4065, LB: 133913.7583333343, (exp UB:24584310.174001135),  Gap: 99.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4087, LB: 133913.7583333343, (exp UB:25557778.962011497),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4109, LB: 133913.75833333426, (exp UB:11660906.14666667),  Gap: 98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4131, LB: 133913.7583333343, (exp UB:27348020.563111633),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4153, LB: 133913.75833333426, (exp UB:18292933.01149533),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4175, LB: 133913.7583333343, (exp UB:35879795.6132116),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4197, LB: 133913.7583333343, (exp UB:14007921.29258284),  Gap: 99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4220, LB: 133913.7583333343, (exp UB:14373355.063116593),  Gap: 99.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4242, LB: 133913.75833333426, (exp UB:18967720.205228202),  Gap: 99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4264, LB: 133913.7583333343, (exp UB:26850241.95357967),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4287, LB: 133913.7583333343, (exp UB:25543185.11944773),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4310, LB: 133913.7583333343, (exp UB:14951506.271876946),  Gap: 99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4332, LB: 133913.75833333426, (exp UB:17409701.205),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4355, LB: 133913.7583333343, (exp UB:17847603.86413007),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4378, LB: 133913.7583333343, (exp UB:35954463.88171417),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4402, LB: 133913.75833333426, (exp UB:18752235.645267144),  Gap: 99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4425, LB: 133913.7583333343, (exp UB:15668180.570979076),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4448, LB: 133913.7583333343, (exp UB:19885860.839680575),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4471, LB: 133913.75833333426, (exp UB:42126733.07239712),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4494, LB: 133913.7583333343, (exp UB:18610468.113600478),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4518, LB: 133913.75833333426, (exp UB:38674791.12978534),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4541, LB: 133913.75833333426, (exp UB:12789871.548333334),  Gap: 98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4564, LB: 133913.7583333343, (exp UB:20726282.365963317),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4588, LB: 133913.7583333343, (exp UB:23639701.39753709),  Gap: 99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4613, LB: 133913.7583333343, (exp UB:17722325.16214827),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4655, LB: 133913.7583333343, (exp UB:11795509.890067266),  Gap: 98.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4679, LB: 133913.7583333343, (exp UB:16561598.728998004),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4703, LB: 133913.75833333426, (exp UB:17282168.314604938),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4727, LB: 133913.7583333343, (exp UB:23641456.25215757),  Gap: 99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4751, LB: 133913.7583333343, (exp UB:16942899.84671471),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4775, LB: 133913.7583333343, (exp UB:26541233.241444968),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4799, LB: 133913.7583333343, (exp UB:14189024.631168224),  Gap: 99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4822, LB: 133913.7583333343, (exp UB:18590861.749781933),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4846, LB: 133913.7583333343, (exp UB:29325043.68388482),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4871, LB: 133913.7583333343, (exp UB:26533618.98153632),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4895, LB: 133913.75833333426, (exp UB:15009453.528267635),  Gap: 99.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4919, LB: 133913.7583333343, (exp UB:22138849.052108202),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4943, LB: 133913.75833333423, (exp UB:15413331.91283489),  Gap: 99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4967, LB: 133913.7583333343, (exp UB:15527689.985),  Gap: 99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4992, LB: 133913.75833333426, (exp UB:37617334.659220114),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5016, LB: 133913.75833333426, (exp UB:15385402.758333331),  Gap: 99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5041, LB: 133913.7583333343, (exp UB:17921705.695),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5065, LB: 133913.7583333343, (exp UB:15273986.311666667),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5090, LB: 133913.7583333343, (exp UB:31383531.7672801),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5115, LB: 133913.7583333343, (exp UB:21713167.5823918),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5140, LB: 133913.75833333426, (exp UB:13454126.37795562),  Gap: 99.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5165, LB: 133913.7583333343, (exp UB:15179571.434501559),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5189, LB: 133913.75833333426, (exp UB:20540571.51880545),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5214, LB: 133913.75833333426, (exp UB:13713116.12783489),  Gap: 99.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5240, LB: 133913.7583333343, (exp UB:32358056.943678476),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5265, LB: 133913.7583333343, (exp UB:18138043.876448598),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5290, LB: 133913.7583333343, (exp UB:11073984.834999999),  Gap: 98.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5316, LB: 133913.75833333426, (exp UB:15167872.628333334),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5341, LB: 133913.7583333343, (exp UB:17382609.45154969),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5366, LB: 133913.7583333343, (exp UB:16197816.991666667),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5392, LB: 133913.75833333426, (exp UB:16289290.157803738),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5438, LB: 133913.7583333343, (exp UB:12864949.651666665),  Gap: 98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5464, LB: 133913.7583333343, (exp UB:16810331.15939552),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5490, LB: 133913.75833333426, (exp UB:26741688.919734765),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5516, LB: 133913.75833333426, (exp UB:19660117.107546244),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5542, LB: 133913.7583333343, (exp UB:11962404.60831514),  Gap: 98.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5569, LB: 133913.75833333426, (exp UB:22630191.778824225),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5595, LB: 133913.7583333343, (exp UB:29452122.72690464),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5620, LB: 133913.75833333426, (exp UB:15603594.978333334),  Gap: 99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5646, LB: 133913.7583333343, (exp UB:17618958.267772585),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5673, LB: 133913.75833333426, (exp UB:29148233.126764067),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5699, LB: 133913.7583333343, (exp UB:47075652.350156784),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5725, LB: 133913.7583333343, (exp UB:19213867.653909657),  Gap: 99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5751, LB: 133913.7583333343, (exp UB:25566406.908824228),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5777, LB: 133913.7583333343, (exp UB:13933236.131666668),  Gap: 99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5803, LB: 133913.7583333343, (exp UB:13678429.558333332),  Gap: 99.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5830, LB: 133913.75833333426, (exp UB:15016959.155),  Gap: 99.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5856, LB: 133913.7583333343, (exp UB:17770996.908115268),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5883, LB: 133913.7583333343, (exp UB:16645651.978565596),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5910, LB: 133913.7583333343, (exp UB:16273430.223333329),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5937, LB: 133913.7583333343, (exp UB:16932841.756644502),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5964, LB: 133913.7583333343, (exp UB:22293914.706996404),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5992, LB: 133913.75833333426, (exp UB:36248361.42560966),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6019, LB: 133913.7583333343, (exp UB:14500365.527183907),  Gap: 99.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6046, LB: 133913.7583333343, (exp UB:17520302.33253698),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6073, LB: 133913.7583333343, (exp UB:24311902.841778353),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6100, LB: 133913.75833333426, (exp UB:32173879.171240143),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6128, LB: 133913.75833333426, (exp UB:13798449.405000001),  Gap: 99.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6155, LB: 133913.75833333426, (exp UB:29139273.75733447),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6182, LB: 133913.75833333426, (exp UB:16307529.958788056),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6210, LB: 133913.7583333343, (exp UB:15839632.340327103),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6237, LB: 133913.75833333426, (exp UB:16891728.494750775),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6265, LB: 133913.7583333343, (exp UB:15121659.7397183),  Gap: 99.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6293, LB: 133913.7583333343, (exp UB:18161511.705762424),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6321, LB: 133913.75833333426, (exp UB:17587394.731994476),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6349, LB: 133913.75833333426, (exp UB:17340927.26616822),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6377, LB: 133913.7583333343, (exp UB:24112572.028889056),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6430, LB: 133913.75833333426, (exp UB:18167287.40833333),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6458, LB: 133913.7583333343, (exp UB:13987094.445),  Gap: 99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6486, LB: 133913.75833333426, (exp UB:15596506.843333334),  Gap: 99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6515, LB: 133913.75833333426, (exp UB:17437979.977955747),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6544, LB: 133913.7583333343, (exp UB:16043206.14002778),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6572, LB: 133913.7583333343, (exp UB:35536540.17315915),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6599, LB: 133913.7583333343, (exp UB:16380099.985),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6627, LB: 133913.7583333343, (exp UB:17081741.298226066),  Gap: 99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6656, LB: 133913.7583333343, (exp UB:13147249.671666667),  Gap: 98.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6685, LB: 133913.7583333343, (exp UB:14371355.395),  Gap: 99.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6713, LB: 133913.7583333343, (exp UB:24551803.41233447),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6743, LB: 133913.7583333343, (exp UB:30282789.128938526),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6771, LB: 133913.7583333343, (exp UB:16321936.661438748),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6799, LB: 133913.7583333343, (exp UB:40944446.62922011),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6828, LB: 133913.7583333343, (exp UB:24349935.373944625),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6857, LB: 133913.7583333343, (exp UB:15865056.668333333),  Gap: 99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6886, LB: 133913.75833333426, (exp UB:16909706.456753537),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6915, LB: 133913.7583333343, (exp UB:16508478.748552013),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6944, LB: 133913.7583333343, (exp UB:31911884.885886785),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 6973, LB: 133913.7583333343, (exp UB:26320253.629786227),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7003, LB: 133913.7583333343, (exp UB:31914632.21588678),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7033, LB: 133913.7583333343, (exp UB:15390903.256666668),  Gap: 99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7064, LB: 133913.75833333426, (exp UB:15508161.405000001),  Gap: 99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7094, LB: 133913.7583333343, (exp UB:17362952.372246772),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7125, LB: 133913.7583333343, (exp UB:19552292.94798281),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7154, LB: 133913.7583333343, (exp UB:16703146.713079968),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7184, LB: 133913.7583333343, (exp UB:17034653.998333335),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7214, LB: 133913.7583333343, (exp UB:13806807.025000002),  Gap: 99.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7244, LB: 133913.7583333343, (exp UB:45818914.14588678),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7274, LB: 133913.7583333343, (exp UB:14322019.12849873),  Gap: 99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7304, LB: 133913.7583333343, (exp UB:30213051.027804427),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7334, LB: 133913.75833333426, (exp UB:29695770.896444984),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7364, LB: 133913.7583333343, (exp UB:16074284.260833334),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7395, LB: 133913.7583333343, (exp UB:21827151.689659912),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7426, LB: 133913.7583333343, (exp UB:20688964.794410147),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7456, LB: 133913.7583333343, (exp UB:14347823.851666667),  Gap: 99.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7486, LB: 133913.7583333343, (exp UB:19312879.398333333),  Gap: 99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7517, LB: 133913.7583333343, (exp UB:15077402.297834888),  Gap: 99.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 7547, LB: 133913.7583333343, (exp UB:16842211.51578602),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7605, LB: 133913.7583333343, (exp UB:22933815.310979836),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 7635, LB: 133913.7583333343, (exp UB:40039163.08551216),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7667, LB: 133913.7583333343, (exp UB:16988309.30483152),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7697, LB: 133913.75833333426, (exp UB:18822198.43323946),  Gap: 99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7728, LB: 133913.7583333343, (exp UB:35571768.37350431),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7759, LB: 133913.75833333426, (exp UB:22411222.775673002),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7790, LB: 133913.7583333343, (exp UB:16409695.31166667),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 7821, LB: 133913.7583333343, (exp UB:13601953.75661435),  Gap: 99.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 7853, LB: 133913.7583333343, (exp UB:22139220.907691147),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 7884, LB: 133913.75833333426, (exp UB:20192573.303680766),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 7916, LB: 133913.7583333343, (exp UB:29307513.559922114),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 7947, LB: 133913.7583333343, (exp UB:27381378.880180918),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 7978, LB: 133913.7583333343, (exp UB:16335378.542834893),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8010, LB: 133913.7583333343, (exp UB:18374280.98612333),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8041, LB: 133913.7583333343, (exp UB:14509884.651666665),  Gap: 99.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8072, LB: 133913.75833333426, (exp UB:17760161.702772588),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8105, LB: 133913.7583333343, (exp UB:17422873.401666667),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8136, LB: 133913.7583333343, (exp UB:35402607.432462394),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8168, LB: 133913.7583333343, (exp UB:17766094.443333335),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8199, LB: 133913.7583333343, (exp UB:35077073.8135924),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8232, LB: 133913.75833333426, (exp UB:15837957.47520202),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8264, LB: 133913.7583333343, (exp UB:27911090.62144497),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8296, LB: 133913.7583333343, (exp UB:16545081.844439253),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8329, LB: 133913.75833333426, (exp UB:12387333.215),  Gap: 98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8362, LB: 133913.7583333343, (exp UB:17760223.17797615),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8395, LB: 133913.7583333343, (exp UB:18571844.861666664),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8428, LB: 133913.75833333426, (exp UB:12513328.535000002),  Gap: 98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8460, LB: 133913.75833333426, (exp UB:13149988.11166667),  Gap: 98.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 8492, LB: 133913.7583333343, (exp UB:13489347.656666666),  Gap: 99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 8525, LB: 133913.75833333426, (exp UB:40053359.624217376),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 8557, LB: 133913.7583333343, (exp UB:16945031.12701361),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 8590, LB: 133913.7583333343, (exp UB:19744374.90478193),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 8623, LB: 133913.7583333343, (exp UB:42120894.29873377),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 8657, LB: 133913.7583333343, (exp UB:15253754.741666667),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
