Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1928, LB: 11849113.296958096, (exp UB:125060059.26781058),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 55378, LB: 11849857.919829926, (exp UB:6659695.756602785),  Gap: -77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 55860, LB: 11849857.919829926, (exp UB:7126349.781869722),  Gap: -66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 56543, LB: 11849792.48050163, (exp UB:8873801.015754888),  Gap: -33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 57048, LB: 11849792.48050163, (exp UB:6855898.614809814),  Gap: -72.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 57526, LB: 11849792.48050163, (exp UB:8891148.830290586),  Gap: -33.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 58396, LB: 11849787.681098424, (exp UB:9172420.014145304),  Gap: -29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 58993, LB: 11849787.681098424, (exp UB:5421100.909447032),  Gap: -118.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 59556, LB: 11849787.681098424, (exp UB:6816057.730418726),  Gap: -73.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 60121, LB: 11849791.950092312, (exp UB:5020428.174062008),  Gap: -136.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 60988, LB: 11849791.813634882, (exp UB:7534321.932283091),  Gap: -57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 61643, LB: 11849791.856543642, (exp UB:6818258.967946754),  Gap: -73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 62231, LB: 11849857.46186061, (exp UB:5022015.606769002),  Gap: -135.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 62790, LB: 11849793.804978484, (exp UB:5782365.928474437),  Gap: -104.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 63335, LB: 11849791.689252634, (exp UB:10215059.483455883),  Gap: -16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 64130, LB: 11850894.969661022, (exp UB:7820448.545072734),  Gap: -51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 64883, LB: 11849793.673856992, (exp UB:8983257.523974285),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 65646, LB: 11849857.737776827, (exp UB:3274289.7953779083),  Gap: -261.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6363753.913431915, (exp UB: 6363753.913431915 - safe UB: 6441408.290677906), SafeGap: 1.21% 
End of the SDDP algorithm 
 
