Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 744, LB: 186936.16273254537, (exp UB:188663.78332837817),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13595, LB: 449121.26070737175, (exp UB:1047119.4973991304),  Gap: 57.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13689, LB: 449125.8554278925, (exp UB:207684.20881005606),  Gap: -116.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13756, LB: 449116.32628824795, (exp UB:1043080.3856001338),  Gap: 56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13832, LB: 449114.7648940305, (exp UB:215774.8680410567),  Gap: -108.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13905, LB: 449120.037882122, (exp UB:1042815.0618902087),  Gap: 56.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13978, LB: 449121.4578053855, (exp UB:216308.4415644199),  Gap: -107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14052, LB: 449116.29025462427, (exp UB:212517.91834138962),  Gap: -111.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14161, LB: 449118.87781926675, (exp UB:218994.64793139035),  Gap: -105.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14224, LB: 449114.690334822, (exp UB:221718.89722548952),  Gap: -102.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14299, LB: 449122.2757496112, (exp UB:213282.72246459994),  Gap: -110.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14365, LB: 449120.5772315883, (exp UB:210813.03658338354),  Gap: -113.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14447, LB: 449122.9656728907, (exp UB:1964733.9456374084),  Gap: 77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14524, LB: 449124.38938599074, (exp UB:206223.7825470657),  Gap: -117.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14596, LB: 449129.26597696816, (exp UB:205713.1879809372),  Gap: -118.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14670, LB: 449128.28602899483, (exp UB:1044484.1384739395),  Gap: 57.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14747, LB: 449129.61818159535, (exp UB:211468.057607818),  Gap: -112.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14823, LB: 449130.86035837175, (exp UB:213397.20269208532),  Gap: -110.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 383423.05571028206, (exp UB: 383423.05571028206 - safe UB: 405868.02503126004), SafeGap: 5.53% 
Iteration: 201, Duration: 16618, LB: 449129.9332002072, (exp UB:218971.7228481935),  Gap: -105.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16690, LB: 449127.9492655017, (exp UB:212285.6147637579),  Gap: -111.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16758, LB: 449132.55957247684, (exp UB:218127.80960794268),  Gap: -105.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16827, LB: 449130.48634641623, (exp UB:1054258.2778688278),  Gap: 57.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16905, LB: 449132.568870069, (exp UB:208027.81808604748),  Gap: -115.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16976, LB: 449135.8737789887, (exp UB:218212.14047792627),  Gap: -105.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17045, LB: 449136.00640402595, (exp UB:216186.48999539265),  Gap: -107.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17116, LB: 449157.686522131, (exp UB:216639.1336934407),  Gap: -107.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17186, LB: 449162.5789563169, (exp UB:1043104.9795042119),  Gap: 56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17261, LB: 449172.15849868185, (exp UB:203832.14217378286),  Gap: -120.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17325, LB: 449174.76473178697, (exp UB:1044672.4318717865),  Gap: 57.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17393, LB: 449169.1183503219, (exp UB:1048799.8680571956),  Gap: 57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17481, LB: 449179.1513617782, (exp UB:206495.1766148619),  Gap: -117.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17547, LB: 449195.6654277459, (exp UB:205372.53636056057),  Gap: -118.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17643, LB: 449184.17819609464, (exp UB:1050617.3065521854),  Gap: 57.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17758, LB: 449185.7435051977, (exp UB:208404.75907539556),  Gap: -115.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17888, LB: 449193.9596290727, (exp UB:218425.830003011),  Gap: -105.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18014, LB: 449198.5051073117, (exp UB:218396.8367600182),  Gap: -105.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18149, LB: 449182.80739206757, (exp UB:206047.7256409114),  Gap: -118.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18277, LB: 449201.4693212782, (exp UB:207180.14943472913),  Gap: -116.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18406, LB: 449213.1527118158, (exp UB:216296.33343679563),  Gap: -107.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18550, LB: 449214.75291087513, (exp UB:1045534.8646304521),  Gap: 57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18694, LB: 449225.3960301473, (exp UB:206253.73509936492),  Gap: -117.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18821, LB: 449222.0665585094, (exp UB:209139.96183836646),  Gap: -114.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18943, LB: 449260.7892323571, (exp UB:204161.56950371762),  Gap: -120.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19081, LB: 449255.4496589001, (exp UB:215781.2770919586),  Gap: -108.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19207, LB: 449254.75897318166, (exp UB:221933.6692885546),  Gap: -102.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19336, LB: 449246.9004536196, (exp UB:206577.8668943939),  Gap: -117.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19459, LB: 449245.3245472552, (exp UB:212514.52089753406),  Gap: -111.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19578, LB: 449263.5997796672, (exp UB:1088058.8694988247),  Gap: 58.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19721, LB: 449269.25579276815, (exp UB:210045.09356804346),  Gap: -113.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19856, LB: 449277.3268264552, (exp UB:215803.1858821261),  Gap: -108.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19997, LB: 449266.7606319196, (exp UB:212078.80511655653),  Gap: -111.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20204, LB: 449276.71684603754, (exp UB:212733.5322630449),  Gap: -111.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20334, LB: 449278.5209477012, (exp UB:1049002.5437262636),  Gap: 57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20474, LB: 449267.8782122238, (exp UB:219856.04818896888),  Gap: -104.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20605, LB: 449262.4274739713, (exp UB:216692.81196776318),  Gap: -107.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20720, LB: 449267.02135495737, (exp UB:209935.47103416332),  Gap: -114.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20828, LB: 449271.78620045795, (exp UB:212068.186847574),  Gap: -111.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20933, LB: 449279.40925568435, (exp UB:212787.78523821683),  Gap: -111.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 21040, LB: 449273.9611822364, (exp UB:220018.029295926),  Gap: -104.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 21138, LB: 449274.3409365186, (exp UB:218165.68581986256),  Gap: -105.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 21249, LB: 449273.65900805255, (exp UB:1049502.3107106672),  Gap: 57.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21366, LB: 449281.1404317252, (exp UB:216967.25521971265),  Gap: -107.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21477, LB: 449276.4921360567, (exp UB:211669.68948409834),  Gap: -112.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21595, LB: 449282.16171329573, (exp UB:208333.5758602421),  Gap: -115.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21710, LB: 449292.78553015727, (exp UB:217054.97325712288),  Gap: -106.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21816, LB: 449281.0701439928, (exp UB:1047667.8252100118),  Gap: 57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21922, LB: 449291.8029987005, (exp UB:220144.30496572287),  Gap: -104.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 22046, LB: 449283.0066303924, (exp UB:210829.06753634693),  Gap: -113.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 22154, LB: 449287.8868630709, (exp UB:208084.31092623528),  Gap: -115.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 22276, LB: 449287.31172628084, (exp UB:208751.873149105),  Gap: -115.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 22401, LB: 449295.7180102464, (exp UB:210511.24978113337),  Gap: -113.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22525, LB: 449303.52799510537, (exp UB:217052.17685708933),  Gap: -107.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22634, LB: 449303.876806817, (exp UB:208855.00177680093),  Gap: -115.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22739, LB: 449320.5911092585, (exp UB:210027.41941969798),  Gap: -113.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 22913, LB: 449303.4667509988, (exp UB:220979.02799201358),  Gap: -103.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 23028, LB: 449324.8634738369, (exp UB:207720.21706202903),  Gap: -116.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 23154, LB: 449319.118506594, (exp UB:214614.33248291232),  Gap: -109.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 23271, LB: 449327.09671032685, (exp UB:215344.2710105395),  Gap: -108.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 23385, LB: 449313.8566502646, (exp UB:1043137.1373901733),  Gap: 56.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 23508, LB: 449329.4036488331, (exp UB:212639.2294906569),  Gap: -111.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23635, LB: 449328.63174845726, (exp UB:209734.76924067002),  Gap: -114.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23758, LB: 449324.55643752567, (exp UB:211644.36083680348),  Gap: -112.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 23895, LB: 449319.21549753356, (exp UB:219240.77028643157),  Gap: -104.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 24028, LB: 449330.39749932126, (exp UB:205516.30468371822),  Gap: -118.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 24151, LB: 449331.22341537464, (exp UB:1053754.6289422777),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 24271, LB: 449315.52702298755, (exp UB:206447.559403033),  Gap: -117.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 24381, LB: 449333.2261424701, (exp UB:207461.93052541694),  Gap: -116.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 24511, LB: 449324.2515837705, (exp UB:207600.42964880573),  Gap: -116.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 24626, LB: 449318.0979899971, (exp UB:205930.5483715337),  Gap: -118.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 24747, LB: 449331.2203594999, (exp UB:1881454.8515114216),  Gap: 76.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 24867, LB: 449317.93730915093, (exp UB:216282.92172234168),  Gap: -107.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 24979, LB: 449328.5019410796, (exp UB:206741.9938210219),  Gap: -117.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 25083, LB: 449366.6829001017, (exp UB:1044489.1540591618),  Gap: 56.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 25203, LB: 449363.81814864604, (exp UB:216871.91020303202),  Gap: -107.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25317, LB: 449371.36257650657, (exp UB:210773.43130385535),  Gap: -113.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25433, LB: 449371.59160125215, (exp UB:1056595.6074211178),  Gap: 57.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25566, LB: 449365.23063586844, (exp UB:1046184.6407453597),  Gap: 57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 25680, LB: 449367.94958428154, (exp UB:208524.97301716503),  Gap: -115.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 25860, LB: 449377.323399274, (exp UB:216788.11308316185),  Gap: -107.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 25984, LB: 449379.13096788636, (exp UB:207523.0707297754),  Gap: -116.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26090, LB: 449378.1163000122, (exp UB:217671.28246110262),  Gap: -106.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26205, LB: 449377.2976951094, (exp UB:206319.67239492826),  Gap: -117.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26329, LB: 449378.7098979941, (exp UB:206315.86726572766),  Gap: -117.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26430, LB: 449379.23768716666, (exp UB:208258.88968239768),  Gap: -115.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26543, LB: 449349.9083942126, (exp UB:1088107.2414740198),  Gap: 58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 26670, LB: 449386.7339983598, (exp UB:1053556.7656850498),  Gap: 57.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 26790, LB: 449365.24424348364, (exp UB:210904.14377277123),  Gap: -113.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 26906, LB: 449380.24248079245, (exp UB:1043514.3903572247),  Gap: 56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27021, LB: 449383.13557657367, (exp UB:206664.24132571378),  Gap: -117.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27148, LB: 449392.3982521156, (exp UB:1044896.8520981715),  Gap: 56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27264, LB: 449412.9211838767, (exp UB:214829.43323681352),  Gap: -109.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27380, LB: 449414.7717093176, (exp UB:217824.63506982938),  Gap: -106.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27508, LB: 449397.0495243295, (exp UB:213276.18070840498),  Gap: -110.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 27623, LB: 449404.70252517506, (exp UB:218890.69034246256),  Gap: -105.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 27728, LB: 449413.17884479347, (exp UB:1057344.7414933834),  Gap: 57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 27843, LB: 449413.49680163746, (exp UB:216928.34208184297),  Gap: -107.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 27975, LB: 449415.4545619957, (exp UB:1052673.0800646027),  Gap: 57.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28097, LB: 449415.2591425582, (exp UB:209207.89437659152),  Gap: -114.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28224, LB: 449414.9182566461, (exp UB:1050350.5330193485),  Gap: 57.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28355, LB: 449414.32244624535, (exp UB:217404.14086216423),  Gap: -106.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 28484, LB: 449416.3927310807, (exp UB:219244.13935881687),  Gap: -104.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 28620, LB: 449415.1824178309, (exp UB:209098.2709470757),  Gap: -114.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 28744, LB: 449417.84171184734, (exp UB:212965.46258482485),  Gap: -111.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 28866, LB: 449413.5317719638, (exp UB:219211.43094912043),  Gap: -105.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 28993, LB: 449412.0438051758, (exp UB:1046854.4828915041),  Gap: 57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29128, LB: 449421.81589215127, (exp UB:1041906.8079456302),  Gap: 56.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 29322, LB: 449419.389526726, (exp UB:216609.27792984623),  Gap: -107.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 29455, LB: 449429.9104907613, (exp UB:220378.90900444624),  Gap: -103.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 29591, LB: 449421.342852021, (exp UB:1053516.8876591998),  Gap: 57.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 29739, LB: 449394.4839414037, (exp UB:208890.5007458332),  Gap: -115.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 29889, LB: 449422.07439385244, (exp UB:211977.73242289704),  Gap: -112.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 30030, LB: 449425.94005867944, (exp UB:217819.59449264672),  Gap: -106.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 30166, LB: 449426.0771113522, (exp UB:221043.10287760358),  Gap: -103.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 30300, LB: 449428.8352959088, (exp UB:214234.18047221343),  Gap: -109.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 30447, LB: 449430.3129971941, (exp UB:207269.99591476787),  Gap: -116.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 30589, LB: 449417.6181685538, (exp UB:1067596.6436518708),  Gap: 57.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 30723, LB: 449418.32663946174, (exp UB:219106.40412488335),  Gap: -105.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 30856, LB: 449424.38000581285, (exp UB:217521.3540873982),  Gap: -106.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 30998, LB: 449404.2575222867, (exp UB:208174.86494088592),  Gap: -115.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 31143, LB: 449425.0120390208, (exp UB:208957.88223005153),  Gap: -115.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 31272, LB: 449417.35823620006, (exp UB:206021.31072738778),  Gap: -118.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 31412, LB: 449421.3589414647, (exp UB:1045131.0050523798),  Gap: 57.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 31557, LB: 449430.7532631913, (exp UB:1043777.2890038346),  Gap: 56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 31691, LB: 449413.70902152266, (exp UB:220824.25303690176),  Gap: -103.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 31813, LB: 455727.7701446896, (exp UB:1882115.8050579168),  Gap: 75.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 31916, LB: 455758.7331315646, (exp UB:1892277.8416726366),  Gap: 75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 32071, LB: 455757.84984183806, (exp UB:1053327.1928361733),  Gap: 56.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 32165, LB: 455767.71531037346, (exp UB:208112.3971657173),  Gap: -119.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 32264, LB: 455791.3200688036, (exp UB:207825.79649979284),  Gap: -119.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 32376, LB: 455789.6033031465, (exp UB:1051223.1206583858),  Gap: 56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 32472, LB: 455791.479458582, (exp UB:206469.20922089173),  Gap: -120.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 32574, LB: 455814.7993562427, (exp UB:213136.968130852),  Gap: -113.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 32670, LB: 455818.400234183, (exp UB:214778.70162222575),  Gap: -112.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 32783, LB: 455818.5501566179, (exp UB:1040869.1112537344),  Gap: 56.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 32890, LB: 455802.8523198209, (exp UB:1044478.6626628315),  Gap: 56.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 33010, LB: 455825.92253961344, (exp UB:220576.04900555563),  Gap: -106.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 33226, LB: 455808.06565975863, (exp UB:203914.44411496178),  Gap: -123.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 33337, LB: 455850.1260593709, (exp UB:216784.23463232515),  Gap: -110.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 33453, LB: 455842.8969229516, (exp UB:212325.7492181075),  Gap: -114.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 33555, LB: 455838.5031087403, (exp UB:208976.0010452514),  Gap: -118.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 33644, LB: 455838.5031087403, (exp UB:204353.5108057081),  Gap: -123.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 33775, LB: 455838.12248832505, (exp UB:1050088.8254461102),  Gap: 56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 33931, LB: 455842.4116832975, (exp UB:212535.4121414152),  Gap: -114.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 34035, LB: 455837.32287522434, (exp UB:210981.47842201692),  Gap: -116.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 34122, LB: 455837.32287522434, (exp UB:206023.99381020904),  Gap: -121.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 34210, LB: 455837.32287522434, (exp UB:1116215.1681202592),  Gap: 59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 34306, LB: 455837.32287522434, (exp UB:210884.6080073764),  Gap: -116.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 34396, LB: 455837.32287522434, (exp UB:205826.95267262025),  Gap: -121.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 34494, LB: 455837.32287522434, (exp UB:1047834.5672719793),  Gap: 56.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 34592, LB: 455837.32287522434, (exp UB:213920.04595198756),  Gap: -113.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 34694, LB: 455837.32287522434, (exp UB:212619.48026037248),  Gap: -114.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 34783, LB: 455837.32287522434, (exp UB:1055687.9269881302),  Gap: 56.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 34876, LB: 455837.32287522434, (exp UB:206787.36783664906),  Gap: -120.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 34972, LB: 455837.32287522434, (exp UB:214488.44406666252),  Gap: -112.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 35063, LB: 455837.32287522434, (exp UB:214531.16809122087),  Gap: -112.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 35163, LB: 455837.32287522434, (exp UB:1044363.6362962343),  Gap: 56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 35256, LB: 455837.32287522434, (exp UB:205749.6404835331),  Gap: -121.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 35349, LB: 455837.32287522434, (exp UB:204687.6066717159),  Gap: -122.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 35466, LB: 455837.32287522434, (exp UB:1885924.113343286),  Gap: 75.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 35563, LB: 455837.32287522434, (exp UB:205435.2362744884),  Gap: -121.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 35652, LB: 455837.32287522434, (exp UB:1043290.5007084191),  Gap: 56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 35763, LB: 455837.32287522434, (exp UB:214720.9600989409),  Gap: -112.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 35928, LB: 455860.84070266003, (exp UB:210608.42430276368),  Gap: -116.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 36040, LB: 455860.84070266003, (exp UB:217840.54708266875),  Gap: -109.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 36140, LB: 455860.84070266003, (exp UB:220477.6110752502),  Gap: -106.76,  Fixed x: False,  Fixed thetavar: False  
