Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 327, LB: 66228002.06400141, (exp UB:85279184.15568455),  Gap: 22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 37482, LB: 70655518.22742562, (exp UB:33978355.17389504),  Gap: -107.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 37606, LB: 70655518.22742562, (exp UB:33851692.02853419),  Gap: -108.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 37727, LB: 70655518.22742562, (exp UB:36472745.46137779),  Gap: -93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 37846, LB: 70655518.22742562, (exp UB:35700651.32243729),  Gap: -97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 37961, LB: 70655518.22742562, (exp UB:38097502.31464077),  Gap: -85.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 38084, LB: 70655518.22742562, (exp UB:31864632.518281944),  Gap: -121.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 38199, LB: 70655518.22742562, (exp UB:34866480.2751342),  Gap: -102.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 38318, LB: 70655518.22742562, (exp UB:39463039.457395524),  Gap: -79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 38438, LB: 70655518.22742562, (exp UB:38277840.24690999),  Gap: -84.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 38557, LB: 70655518.22742562, (exp UB:34953466.94630644),  Gap: -102.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 38671, LB: 70655518.22742562, (exp UB:32198581.53242163),  Gap: -119.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 38789, LB: 70655518.22742562, (exp UB:35296265.36670929),  Gap: -100.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 38899, LB: 70655518.22742562, (exp UB:36593358.709982246),  Gap: -93.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 39015, LB: 70655518.22742562, (exp UB:35983821.84255685),  Gap: -96.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 39142, LB: 70655518.22742562, (exp UB:35592186.92768879),  Gap: -98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 39263, LB: 70655518.22742562, (exp UB:32550755.214400735),  Gap: -117.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 39379, LB: 70655518.22742562, (exp UB:34032695.57995348),  Gap: -107.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 39499, LB: 70655518.22742562, (exp UB:33332470.770142313),  Gap: -111.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 39623, LB: 70655518.22742562, (exp UB:38357666.639609106),  Gap: -84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 39746, LB: 70655518.22742562, (exp UB:37337149.697024696),  Gap: -89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 39922, LB: 70655518.22742562, (exp UB:32981576.734649472),  Gap: -114.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 40039, LB: 70655518.22742562, (exp UB:34912209.57736056),  Gap: -102.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 40165, LB: 70655518.22742562, (exp UB:32022252.54646172),  Gap: -120.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 40285, LB: 70655518.22742562, (exp UB:36650691.907683),  Gap: -92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 40392, LB: 70655518.22742562, (exp UB:34897903.45925461),  Gap: -102.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 40518, LB: 70655518.22742562, (exp UB:37165093.94850157),  Gap: -90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 40630, LB: 70655518.22742562, (exp UB:37948972.83245906),  Gap: -86.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 40817, LB: 70655518.22742562, (exp UB:31849337.68612963),  Gap: -121.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 40936, LB: 70655518.22742562, (exp UB:35768549.35362014),  Gap: -97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 41065, LB: 70655518.22742562, (exp UB:33184517.809556164),  Gap: -112.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 41201, LB: 70655518.22742562, (exp UB:37052649.45425916),  Gap: -90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 41325, LB: 70655518.22742562, (exp UB:35520699.80246548),  Gap: -98.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 41452, LB: 70655518.22742562, (exp UB:38136506.19684813),  Gap: -85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 41583, LB: 70655518.22742562, (exp UB:32379263.333375596),  Gap: -118.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 41713, LB: 70655518.22742562, (exp UB:34879529.977381654),  Gap: -102.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 41842, LB: 70655518.22742562, (exp UB:34510900.13483557),  Gap: -104.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 41970, LB: 70655518.22742562, (exp UB:32597509.37276659),  Gap: -116.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 42102, LB: 70655518.22742562, (exp UB:40957382.46715848),  Gap: -72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 42232, LB: 70655518.22742562, (exp UB:37204494.11765241),  Gap: -89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 42367, LB: 70655518.22742562, (exp UB:34784220.47436251),  Gap: -103.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 42498, LB: 70655518.22742562, (exp UB:33651483.00581272),  Gap: -109.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 42627, LB: 70655518.22742562, (exp UB:33063137.741176285),  Gap: -113.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 42754, LB: 70655518.22742562, (exp UB:37061421.38874724),  Gap: -90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 42885, LB: 70655518.22742562, (exp UB:35353671.87529712),  Gap: -99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 43021, LB: 70655518.22742562, (exp UB:37237529.12365913),  Gap: -89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 43162, LB: 70655518.22742562, (exp UB:34057801.413402654),  Gap: -107.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 43289, LB: 70655518.22742562, (exp UB:35464259.975946516),  Gap: -99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 43424, LB: 70655518.22742562, (exp UB:37798118.17009057),  Gap: -86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 43554, LB: 70655518.22742562, (exp UB:35571430.22990788),  Gap: -98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 43686, LB: 70655518.22742562, (exp UB:34326631.03286648),  Gap: -105.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 43824, LB: 70655518.22742562, (exp UB:30037449.79136485),  Gap: -135.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 43961, LB: 70655518.22742562, (exp UB:33738612.13074106),  Gap: -109.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 44083, LB: 70655518.22742562, (exp UB:34935939.22507146),  Gap: -102.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 44210, LB: 70655518.22742562, (exp UB:33722656.02781001),  Gap: -109.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 44350, LB: 70655518.22742562, (exp UB:35540744.815757915),  Gap: -98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 44479, LB: 70655518.22742562, (exp UB:38182310.06953893),  Gap: -85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 44607, LB: 70655518.22742562, (exp UB:31948829.27588636),  Gap: -121.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 44735, LB: 70655518.22742562, (exp UB:33045678.61153251),  Gap: -113.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 44871, LB: 70655518.22742562, (exp UB:36882998.968860716),  Gap: -91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 45008, LB: 70655518.22742562, (exp UB:36673633.73363605),  Gap: -92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 45144, LB: 70655518.22742562, (exp UB:38321245.55688279),  Gap: -84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 45280, LB: 70655518.22742562, (exp UB:39749348.108454876),  Gap: -77.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 45417, LB: 70655518.22742562, (exp UB:30160574.64960704),  Gap: -134.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 45552, LB: 70655518.22742562, (exp UB:33665635.9275196),  Gap: -109.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 45680, LB: 70655518.22742562, (exp UB:37102944.513469376),  Gap: -90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 45811, LB: 70655518.22742562, (exp UB:35899303.03654152),  Gap: -96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 45950, LB: 70655518.22742562, (exp UB:34991714.486227766),  Gap: -101.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 46096, LB: 70655518.22742562, (exp UB:34578423.74264237),  Gap: -104.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 46234, LB: 70655518.22742562, (exp UB:34624616.12973519),  Gap: -104.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 46370, LB: 70655518.22742562, (exp UB:41246777.08829098),  Gap: -71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 46503, LB: 70655518.22742562, (exp UB:33330744.658223),  Gap: -111.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 46708, LB: 70655518.22742562, (exp UB:37589691.849735446),  Gap: -87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 46842, LB: 70655518.22742562, (exp UB:33846570.73584748),  Gap: -108.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 46984, LB: 70655518.22742562, (exp UB:37397234.500707276),  Gap: -88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 47130, LB: 70655518.22742562, (exp UB:32707928.621377755),  Gap: -116.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 47275, LB: 70655518.22742562, (exp UB:34273625.935764626),  Gap: -106.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 47408, LB: 70655518.22742562, (exp UB:34299466.5998833),  Gap: -106.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 47559, LB: 70655518.22742562, (exp UB:34824165.79653723),  Gap: -102.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 47707, LB: 70655518.22742562, (exp UB:37220717.37941256),  Gap: -89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 47844, LB: 70655518.22742562, (exp UB:39522384.07570568),  Gap: -78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 47986, LB: 70655518.22742562, (exp UB:36565580.08431632),  Gap: -93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 48112, LB: 70655518.22742562, (exp UB:32829353.869899362),  Gap: -115.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 48245, LB: 70655518.22742562, (exp UB:35954183.77766852),  Gap: -96.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 48388, LB: 70655518.22742562, (exp UB:33350601.633735135),  Gap: -111.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 48526, LB: 70655518.22742562, (exp UB:38702362.63122858),  Gap: -82.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 48664, LB: 70655518.22742562, (exp UB:34806107.679845974),  Gap: -103.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 48809, LB: 70655518.22742562, (exp UB:35020610.04812799),  Gap: -101.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 48945, LB: 70655518.22742562, (exp UB:33177316.566004023),  Gap: -112.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 49086, LB: 70655518.22742562, (exp UB:37923269.061963305),  Gap: -86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 49228, LB: 70655518.22742562, (exp UB:34934718.84522936),  Gap: -102.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 49367, LB: 70655518.22742562, (exp UB:34081632.58341883),  Gap: -107.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 49509, LB: 70655518.22742562, (exp UB:39342023.49082084),  Gap: -79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 49644, LB: 70655518.22742562, (exp UB:36077439.5829953),  Gap: -95.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 49793, LB: 70655518.22742562, (exp UB:30287309.33662811),  Gap: -133.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 49937, LB: 70655518.22742562, (exp UB:35404565.66856804),  Gap: -99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 50085, LB: 70655518.22742562, (exp UB:33603459.54212601),  Gap: -110.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 50229, LB: 70655518.22742562, (exp UB:40393824.13469168),  Gap: -74.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 50377, LB: 70655518.22742562, (exp UB:34844403.82082039),  Gap: -102.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 50521, LB: 70655518.22742562, (exp UB:32112652.245953254),  Gap: -120.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 50664, LB: 70655518.22742562, (exp UB:33687483.06124441),  Gap: -109.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 50804, LB: 70655518.22742562, (exp UB:35041909.2706684),  Gap: -101.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 50941, LB: 70655518.22742562, (exp UB:36349191.35468122),  Gap: -94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 51089, LB: 70655518.22742562, (exp UB:33858136.236842856),  Gap: -108.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 51232, LB: 70655518.22742562, (exp UB:34957562.80859396),  Gap: -102.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 51378, LB: 70655518.22742562, (exp UB:38316008.7585953),  Gap: -84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 51534, LB: 70655518.22742562, (exp UB:34030162.91408663),  Gap: -107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 51663, LB: 70655518.22742562, (exp UB:33632818.47443095),  Gap: -110.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 51802, LB: 70655518.22742562, (exp UB:34655713.57051865),  Gap: -103.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 51942, LB: 70655518.22742562, (exp UB:33948402.19407842),  Gap: -108.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 52096, LB: 70655518.22742562, (exp UB:31980041.29845341),  Gap: -120.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 52243, LB: 70655518.22742562, (exp UB:37662450.35591987),  Gap: -87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 52381, LB: 70655518.22742562, (exp UB:35166961.39757577),  Gap: -100.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 52510, LB: 70655518.22742562, (exp UB:39102530.22846557),  Gap: -80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 52661, LB: 70655518.22742562, (exp UB:36709008.05404441),  Gap: -92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 52816, LB: 70655518.22742562, (exp UB:31459757.572050467),  Gap: -124.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 52961, LB: 70655518.22742562, (exp UB:33917830.49139332),  Gap: -108.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 53108, LB: 70655518.22742562, (exp UB:37517139.63998106),  Gap: -88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 53272, LB: 70655518.22742562, (exp UB:36673371.22273373),  Gap: -92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 53419, LB: 70655518.22742562, (exp UB:34211810.880676866),  Gap: -106.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 53661, LB: 70655518.22742562, (exp UB:37094077.62329446),  Gap: -90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 53808, LB: 70655518.22742562, (exp UB:35180738.296198614),  Gap: -100.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 53954, LB: 70655518.22742562, (exp UB:31926213.948608406),  Gap: -121.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 54105, LB: 70655518.22742562, (exp UB:39358498.32605592),  Gap: -79.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 54248, LB: 70655518.22742562, (exp UB:35553317.00491968),  Gap: -98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 54385, LB: 70655518.22742562, (exp UB:35587435.42102893),  Gap: -98.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 36165630.1299348, (exp UB: 36165630.1299348 - safe UB: 36320470.303813785), SafeGap: 0.43% 
Iteration: 494, Duration: 59006, LB: 70655518.22742562, (exp UB:33355189.412482057),  Gap: -111.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 59157, LB: 70655518.22742562, (exp UB:41321228.33649611),  Gap: -70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 59312, LB: 70655518.22742562, (exp UB:33259664.941901486),  Gap: -112.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 59462, LB: 70655518.22742562, (exp UB:36281212.69238965),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 59620, LB: 70655518.22742562, (exp UB:37333816.01197912),  Gap: -89.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 59768, LB: 70655518.22742562, (exp UB:35628065.130104184),  Gap: -98.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 59917, LB: 70655518.22742562, (exp UB:34728118.4282051),  Gap: -103.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 60066, LB: 70655518.22742562, (exp UB:33098565.324803486),  Gap: -113.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 60224, LB: 70655518.22742562, (exp UB:34267850.45758602),  Gap: -106.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 60388, LB: 70655518.22742562, (exp UB:37795400.57777448),  Gap: -86.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 60546, LB: 70655518.22742562, (exp UB:38438252.33709273),  Gap: -83.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 60699, LB: 70655518.22742562, (exp UB:38931839.89925529),  Gap: -81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 60846, LB: 70655518.22742562, (exp UB:33389492.882117085),  Gap: -111.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 61001, LB: 70655518.22742562, (exp UB:33359736.153892018),  Gap: -111.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 61152, LB: 70655518.22742562, (exp UB:38956254.29163661),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 61308, LB: 70655518.22742562, (exp UB:36467062.53761435),  Gap: -93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 61464, LB: 70655518.22742562, (exp UB:36400949.07210084),  Gap: -94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 61622, LB: 70655518.22742562, (exp UB:31756364.381404735),  Gap: -122.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 61765, LB: 70655518.22742562, (exp UB:32925176.714155313),  Gap: -114.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 61940, LB: 70655518.22742562, (exp UB:35701086.69855523),  Gap: -97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 62100, LB: 70655518.22742562, (exp UB:31909295.19230968),  Gap: -121.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 62253, LB: 70655518.22742562, (exp UB:33843601.94747645),  Gap: -108.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 62418, LB: 70655518.22742562, (exp UB:35845255.030732185),  Gap: -97.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 62574, LB: 70655518.22742562, (exp UB:36576120.658034034),  Gap: -93.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 62720, LB: 70655518.22742562, (exp UB:34804075.52828266),  Gap: -103.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 62871, LB: 70655518.22742562, (exp UB:36821865.588176176),  Gap: -91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 63020, LB: 70655518.22742562, (exp UB:34436205.5061876),  Gap: -105.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 63181, LB: 70655518.22742562, (exp UB:37608243.0051268),  Gap: -87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 63339, LB: 70655518.22742562, (exp UB:34088403.848441616),  Gap: -107.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 63497, LB: 70655518.22742562, (exp UB:35311921.26089999),  Gap: -100.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 63631, LB: 70655518.22742562, (exp UB:36668070.24844509),  Gap: -92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 63795, LB: 70655518.22742562, (exp UB:33608036.41721268),  Gap: -110.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 63948, LB: 70655518.22742562, (exp UB:36784800.58828755),  Gap: -92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 64112, LB: 70655518.22742562, (exp UB:36858773.46193113),  Gap: -91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 64275, LB: 70655518.22742562, (exp UB:34164644.028557085),  Gap: -106.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 64436, LB: 70655518.22742562, (exp UB:38426228.42274487),  Gap: -83.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 64702, LB: 70655518.22742562, (exp UB:34323012.76538917),  Gap: -105.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 64862, LB: 70655518.22742562, (exp UB:36344151.2535455),  Gap: -94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 65020, LB: 70655518.22742562, (exp UB:35875012.533186145),  Gap: -96.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 65181, LB: 70655518.22742562, (exp UB:35395719.28757483),  Gap: -99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 65347, LB: 70655518.22742562, (exp UB:32621363.974824753),  Gap: -116.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 65515, LB: 70655518.22742562, (exp UB:41020589.0576231),  Gap: -72.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 65675, LB: 70655518.22742562, (exp UB:36159684.028552026),  Gap: -95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 65851, LB: 70655518.22742562, (exp UB:31259060.277992163),  Gap: -126.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 66026, LB: 70655518.22742562, (exp UB:32058748.68198875),  Gap: -120.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 66173, LB: 70655518.22742562, (exp UB:33946753.61170663),  Gap: -108.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 66340, LB: 70655518.22742562, (exp UB:39731322.52128333),  Gap: -77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 66500, LB: 70655518.22742562, (exp UB:36412075.531490624),  Gap: -94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 66676, LB: 70655518.22742562, (exp UB:30263553.665099606),  Gap: -133.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 66859, LB: 70655518.22742562, (exp UB:37993403.21359941),  Gap: -85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 67023, LB: 70655518.22742562, (exp UB:36442511.67058572),  Gap: -93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 67199, LB: 70655518.22742562, (exp UB:28960998.075191252),  Gap: -143.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 67365, LB: 70655518.22742562, (exp UB:34778201.00579627),  Gap: -103.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 67542, LB: 70655518.22742562, (exp UB:33095969.39580381),  Gap: -113.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 67699, LB: 70655518.22742562, (exp UB:33106216.251047537),  Gap: -113.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 67864, LB: 70655518.22742562, (exp UB:34720038.76457098),  Gap: -103.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 68029, LB: 70655518.22742562, (exp UB:35933716.31857972),  Gap: -96.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 68195, LB: 70655518.22742562, (exp UB:37230104.58266739),  Gap: -89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 68377, LB: 70655518.22742562, (exp UB:34023599.76917327),  Gap: -107.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 68554, LB: 70655518.22742562, (exp UB:31274568.861487404),  Gap: -125.92,  Fixed x: False,  Fixed thetavar: False  
