Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 5534083.5343168, (exp UB:99652591.02267396),  Gap: 94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7186, LB: 5739973.89878726, (exp UB:5435454.807786007),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7247, LB: 5739973.896079797, (exp UB:4894927.914831161),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7320, LB: 5739973.896079797, (exp UB:5435563.422704106),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7385, LB: 5739973.896079797, (exp UB:5704401.279590409),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7449, LB: 5739973.896079797, (exp UB:7497247.641287469),  Gap: 23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7522, LB: 5739973.896079797, (exp UB:6457093.962713785),  Gap: 11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7610, LB: 5739973.896079797, (exp UB:5433897.709733343),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7678, LB: 5739973.896079797, (exp UB:5279167.849273795),  Gap: -8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7736, LB: 5739973.896079797, (exp UB:6265681.6208086815),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7798, LB: 5739973.896079797, (exp UB:5021314.937031861),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7884, LB: 5739973.896079797, (exp UB:6195591.670608483),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7967, LB: 5739973.896079797, (exp UB:5120849.927649441),  Gap: -12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8042, LB: 5739973.896079797, (exp UB:6878717.216733041),  Gap: 16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8114, LB: 5739973.896079797, (exp UB:5435447.600558494),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8185, LB: 5739973.896079797, (exp UB:5091750.88601107),  Gap: -12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8266, LB: 5739973.896079797, (exp UB:5812946.604015024),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5634639.807534717, (exp UB: 5634639.807534717 - safe UB: 5762953.788691752), SafeGap: 2.23% 
Iteration: 201, Duration: 8418, LB: 5739973.896079797, (exp UB:6457093.962713785),  Gap: 11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8469, LB: 5739973.896079797, (exp UB:5128541.14422992),  Gap: -11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8534, LB: 5739973.896079797, (exp UB:6193903.704111169),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8587, LB: 5739973.896079797, (exp UB:5603196.7150602415),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8637, LB: 5739973.896079797, (exp UB:6457093.978512439),  Gap: 11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8698, LB: 5739973.896079797, (exp UB:5120849.937871844),  Gap: -12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8764, LB: 5739973.896079797, (exp UB:6289350.920495264),  Gap: 8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8813, LB: 5739973.896079797, (exp UB:5433753.899538542),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8869, LB: 5739973.896079797, (exp UB:5189081.4645797545),  Gap: -10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8927, LB: 5739973.896079797, (exp UB:6195200.633176274),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8982, LB: 5739973.896079797, (exp UB:4904725.766880235),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9044, LB: 5739973.896079797, (exp UB:5111427.809031862),  Gap: -12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9102, LB: 5739973.896079797, (exp UB:5109894.437663778),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9153, LB: 5739973.896079797, (exp UB:5434281.392703604),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9207, LB: 5739973.896079797, (exp UB:6195200.633176274),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9259, LB: 5739973.896079797, (exp UB:5092152.51768336),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9324, LB: 5739973.896079797, (exp UB:5200671.1285581915),  Gap: -10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9384, LB: 5739973.896079797, (exp UB:6287640.625270817),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9442, LB: 5739973.896079797, (exp UB:5435563.430848283),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9493, LB: 5739973.896079797, (exp UB:5434281.392745584),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9559, LB: 5739973.896079797, (exp UB:6118627.569545684),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9636, LB: 5739973.896079797, (exp UB:6193903.704111169),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9701, LB: 5739973.896079797, (exp UB:5019634.284708048),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9768, LB: 5739973.896079797, (exp UB:6289350.920495264),  Gap: 8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9823, LB: 5739973.896079797, (exp UB:5019639.779185517),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9892, LB: 5739973.896079797, (exp UB:5261527.836707377),  Gap: -9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9954, LB: 5739973.896079797, (exp UB:6287640.6252708165),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10018, LB: 5739973.896079797, (exp UB:5019639.779185518),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10082, LB: 5739973.896079797, (exp UB:6119134.603608158),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10146, LB: 5739973.896079797, (exp UB:5019634.284708051),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10210, LB: 5739973.896079797, (exp UB:6981810.458064227),  Gap: 17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10272, LB: 5739973.896079797, (exp UB:4966073.766558193),  Gap: -15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10337, LB: 5739973.896079797, (exp UB:5020918.400016757),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10398, LB: 5739973.896079797, (exp UB:5130009.168357536),  Gap: -11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10463, LB: 5739973.896079797, (exp UB:5433753.899538542),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10523, LB: 5739973.896079797, (exp UB:6193890.156384909),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10578, LB: 5739973.896079797, (exp UB:5445785.223635154),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10632, LB: 5739973.896079797, (exp UB:5505855.678884595),  Gap: -4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10683, LB: 5739973.896079797, (exp UB:6193900.089398945),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10741, LB: 5739973.896079797, (exp UB:5434281.393429637),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10794, LB: 5739973.896079797, (exp UB:5092201.829429637),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10851, LB: 5739973.896079797, (exp UB:5261527.836707375),  Gap: -9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10927, LB: 5739973.896079797, (exp UB:5128541.145791043),  Gap: -11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10980, LB: 5739973.896079797, (exp UB:6265681.615655589),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11037, LB: 5739973.896079797, (exp UB:6812223.471060098),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11103, LB: 5739973.896079797, (exp UB:6193974.195459105),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11158, LB: 5739973.896079797, (exp UB:5129600.86756339),  Gap: -11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11232, LB: 5739973.896079797, (exp UB:5109750.468667759),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11452, LB: 5739973.896079797, (exp UB:5021314.93757162),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11523, LB: 5739973.896079797, (exp UB:5019634.285303039),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11577, LB: 5739973.896079797, (exp UB:6812316.461005357),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11634, LB: 5739973.896079797, (exp UB:6287739.746159367),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11692, LB: 5739973.896079797, (exp UB:6194008.381167311),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11763, LB: 5739973.896079797, (exp UB:6812316.471675072),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11829, LB: 5739973.896079797, (exp UB:6287641.76165873),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11897, LB: 5739973.896079797, (exp UB:6193890.534092099),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11968, LB: 5739973.896079797, (exp UB:4893867.238890936),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12029, LB: 5739973.896079797, (exp UB:6195200.63818392),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12095, LB: 5739973.896079797, (exp UB:5109743.937840676),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12155, LB: 5739973.896079797, (exp UB:5092152.506826167),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12227, LB: 5739973.896079797, (exp UB:5433747.552582635),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12291, LB: 5739973.896079797, (exp UB:5181856.545884593),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12366, LB: 5739973.896079797, (exp UB:5445042.4123191405),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12433, LB: 5739973.896079797, (exp UB:5505855.678884595),  Gap: -4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12498, LB: 5739973.896079797, (exp UB:6193890.161919761),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12559, LB: 5739973.896079797, (exp UB:4893907.153935507),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12626, LB: 5739973.896079797, (exp UB:6287667.685375335),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12700, LB: 5739973.896079797, (exp UB:6195210.948183921),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12922, LB: 5739973.896079797, (exp UB:5092152.506826168),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12984, LB: 5739973.896079797, (exp UB:5164319.284384593),  Gap: -11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13058, LB: 5739973.896079797, (exp UB:5445785.225544889),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13120, LB: 5739973.896079797, (exp UB:5445042.4123191405),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13196, LB: 5739973.896079797, (exp UB:5297909.494125429),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13272, LB: 5739973.896079797, (exp UB:5091750.887694752),  Gap: -12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13338, LB: 5739973.896079797, (exp UB:6878717.221299255),  Gap: 16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13414, LB: 5739973.896079797, (exp UB:5128511.038694179),  Gap: -11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13477, LB: 5739973.896079797, (exp UB:6813705.904004624),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13541, LB: 5739973.896079797, (exp UB:6193939.854062567),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13607, LB: 5739973.896079797, (exp UB:5603921.995397537),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13683, LB: 5739973.896079797, (exp UB:5164319.284384593),  Gap: -11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13758, LB: 5739973.896079797, (exp UB:4893867.238890935),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13829, LB: 5739973.896079797, (exp UB:5812946.5970982),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13898, LB: 5739973.896079797, (exp UB:5030723.309752471),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13966, LB: 5739973.896079797, (exp UB:5128541.146568369),  Gap: -11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14035, LB: 5739973.896079797, (exp UB:5279167.847933425),  Gap: -8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14113, LB: 5739973.896079797, (exp UB:5128541.146568369),  Gap: -11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14189, LB: 5739973.896079797, (exp UB:4904725.768406946),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14254, LB: 5739973.896079797, (exp UB:5139614.376285999),  Gap: -11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14336, LB: 5739973.896079797, (exp UB:5433747.552582635),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14408, LB: 5739973.896079797, (exp UB:7497247.646306553),  Gap: 23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14479, LB: 5739973.896079797, (exp UB:5092201.830047755),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14537, LB: 5739973.896079797, (exp UB:6813741.664004623),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14592, LB: 5739973.896079797, (exp UB:5433970.218731719),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14664, LB: 5739973.896079797, (exp UB:5435563.438342223),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14736, LB: 5739973.896079797, (exp UB:6972503.234653765),  Gap: 17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14807, LB: 5739973.896079797, (exp UB:6363561.096321821),  Gap: 9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14876, LB: 5739973.896079797, (exp UB:6193890.161919762),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14948, LB: 5739973.896079797, (exp UB:5019639.77805461),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15031, LB: 5739973.896079797, (exp UB:4893956.520047756),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15103, LB: 5739973.896079797, (exp UB:6193900.089589445),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15171, LB: 5739973.896079797, (exp UB:6289350.933994622),  Gap: 8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15229, LB: 5739973.896079797, (exp UB:6289350.933994622),  Gap: 8.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15311, LB: 5739973.896079797, (exp UB:5103215.832401601),  Gap: -12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15379, LB: 5739973.896079797, (exp UB:6287587.452842626),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15443, LB: 5739973.896079797, (exp UB:6287625.055796816),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15510, LB: 5739973.896079797, (exp UB:4895337.020630469),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15579, LB: 5739973.896079797, (exp UB:5128656.810753525),  Gap: -11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15656, LB: 5739973.896079797, (exp UB:6118627.570710649),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15721, LB: 5739973.896079797, (exp UB:5279167.847933425),  Gap: -8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15805, LB: 5739973.896079797, (exp UB:5189081.464440252),  Gap: -10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15879, LB: 5739973.896079797, (exp UB:6287640.649035895),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15952, LB: 5739973.896079797, (exp UB:5021314.940580865),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16022, LB: 5739973.896079797, (exp UB:5111427.812580866),  Gap: -12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16091, LB: 5739973.896079797, (exp UB:5092113.107899476),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16166, LB: 5739973.896079797, (exp UB:4893867.238890935),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16248, LB: 5739973.896079797, (exp UB:6299649.828149673),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16322, LB: 5739973.896079797, (exp UB:5506381.604694751),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16388, LB: 5739973.896079797, (exp UB:5297909.494306548),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16463, LB: 5739973.896079797, (exp UB:5794542.491734965),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16538, LB: 5739973.896079797, (exp UB:6878717.221299253),  Gap: 16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16606, LB: 5739973.896079797, (exp UB:4893956.520047755),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16686, LB: 5739973.896079797, (exp UB:5776601.190904445),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16771, LB: 5739973.896079797, (exp UB:5445785.225544889),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16837, LB: 5739973.896079797, (exp UB:5200671.129884594),  Gap: -10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16922, LB: 5739973.896079797, (exp UB:5093178.338269455),  Gap: -12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16996, LB: 5739973.896079797, (exp UB:5139614.376285997),  Gap: -11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17061, LB: 5739973.896079797, (exp UB:5578347.88311239),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17133, LB: 5739973.896079797, (exp UB:5445785.22554489),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17232, LB: 5739973.896079797, (exp UB:5603921.995754486),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17308, LB: 5739973.896079797, (exp UB:5129600.868488241),  Gap: -11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17378, LB: 5739973.896079797, (exp UB:6813705.904004624),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17446, LB: 5739973.896079797, (exp UB:5434287.14166204),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17518, LB: 5739973.896079797, (exp UB:5261527.8370680045),  Gap: -9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17585, LB: 5739973.896079797, (exp UB:6359017.228468744),  Gap: 9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17659, LB: 5739973.896079797, (exp UB:6193890.161919762),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17734, LB: 5739973.896079797, (exp UB:4893907.15393551),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17808, LB: 5739973.896079797, (exp UB:5109750.468588408),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17892, LB: 5739973.896079797, (exp UB:6193939.854062567),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17957, LB: 5739973.896079797, (exp UB:5093585.727309563),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18032, LB: 5739973.896079797, (exp UB:5092286.960382604),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18116, LB: 5739973.896079797, (exp UB:5093178.3382694535),  Gap: -12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18184, LB: 5739973.896079797, (exp UB:6813705.904004624),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18266, LB: 5739973.896079797, (exp UB:6287587.452842624),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18345, LB: 5739973.896079797, (exp UB:6814099.497645184),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18428, LB: 5739973.896079797, (exp UB:5434281.394047755),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18506, LB: 5739973.896079797, (exp UB:6205700.478140684),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18588, LB: 5739973.896079797, (exp UB:5433970.21873172),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18659, LB: 5739973.896079797, (exp UB:5019634.285840676),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18746, LB: 5739973.896079797, (exp UB:6824328.958911321),  Gap: 15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18814, LB: 5739973.896079797, (exp UB:6813741.664004624),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18886, LB: 5739973.896079797, (exp UB:5434440.187860334),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18962, LB: 5739973.896079797, (exp UB:5603921.995754488),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19035, LB: 5739973.896079797, (exp UB:6193900.089589445),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19109, LB: 5739973.896079797, (exp UB:5261527.837068007),  Gap: -9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19189, LB: 5739973.896079797, (exp UB:4904725.768406944),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19256, LB: 5739973.896079797, (exp UB:5020918.405910079),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19335, LB: 5739973.896079797, (exp UB:4904725.768406946),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19403, LB: 5739973.896079797, (exp UB:6195591.221808238),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19482, LB: 5739973.896079797, (exp UB:5434287.14166204),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19559, LB: 5739973.896079797, (exp UB:5261527.837068006),  Gap: -9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19631, LB: 5739973.896079797, (exp UB:6359017.228468742),  Gap: 9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19701, LB: 5739973.896079797, (exp UB:5092201.8300477555),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19771, LB: 5739973.896079797, (exp UB:5433753.898572232),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19839, LB: 5739973.896079797, (exp UB:6359017.228468744),  Gap: 9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19937, LB: 5739973.896079797, (exp UB:5578347.883112388),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20011, LB: 5739973.896079797, (exp UB:6812315.359052237),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20081, LB: 5739973.896079797, (exp UB:5433747.552582634),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 20150, LB: 5739973.896079797, (exp UB:6457093.980560953),  Gap: 11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20230, LB: 5739973.896079797, (exp UB:5776601.190904444),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
