Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 139, LB: 118087.7226666665, (exp UB:118155.90999999997),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14965, LB: 202692.52366666688, (exp UB:116862.20499999997),  Gap: -73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 15028, LB: 202692.52366666688, (exp UB:120153.15166666667),  Gap: -68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 15099, LB: 202692.52366666688, (exp UB:118276.09166666666),  Gap: -71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 15164, LB: 202692.52366666688, (exp UB:118133.11166666665),  Gap: -71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 15237, LB: 202692.52366666688, (exp UB:119155.47833333333),  Gap: -70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15301, LB: 202692.52366666688, (exp UB:121464.69166666665),  Gap: -66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15367, LB: 202692.52366666688, (exp UB:121063.69166666667),  Gap: -67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15436, LB: 202692.52366666688, (exp UB:120331.42833333334),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15506, LB: 202692.52366666688, (exp UB:118938.59166666665),  Gap: -70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15586, LB: 202692.52366666688, (exp UB:122077.21166666667),  Gap: -66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 15652, LB: 202692.52366666688, (exp UB:120258.21166666664),  Gap: -68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 15721, LB: 202692.52366666688, (exp UB:117772.74499999997),  Gap: -72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 15785, LB: 202692.52366666688, (exp UB:119133.76166666667),  Gap: -70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 15856, LB: 202692.52366666688, (exp UB:118591.22166666666),  Gap: -70.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15926, LB: 202692.52366666688, (exp UB:117377.75499999998),  Gap: -72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15995, LB: 202692.52366666688, (exp UB:118637.88833333334),  Gap: -70.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 16061, LB: 202692.52366666688, (exp UB:119470.60833333332),  Gap: -69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 16126, LB: 202692.52366666688, (exp UB:120994.93166666666),  Gap: -67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 16193, LB: 202692.52366666688, (exp UB:117377.75499999998),  Gap: -72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 16260, LB: 202692.52366666688, (exp UB:120331.42833333334),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 16337, LB: 202692.52366666688, (exp UB:122445.47166666664),  Gap: -65.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 16408, LB: 202692.52366666688, (exp UB:117148.66499999998),  Gap: -73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 16495, LB: 202692.52366666688, (exp UB:121170.23166666667),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 16564, LB: 202692.52366666688, (exp UB:117957.81166666666),  Gap: -71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 16637, LB: 202692.52366666688, (exp UB:117209.29499999997),  Gap: -72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 16710, LB: 202692.52366666688, (exp UB:120994.93166666666),  Gap: -67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 16776, LB: 202692.52366666688, (exp UB:119204.00166666666),  Gap: -70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 16846, LB: 202692.52366666688, (exp UB:118375.14166666665),  Gap: -71.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 16919, LB: 202692.52366666688, (exp UB:122977.48833333333),  Gap: -64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 16994, LB: 202692.52366666688, (exp UB:120994.93166666666),  Gap: -67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 17064, LB: 202692.52366666688, (exp UB:118291.27833333332),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 17141, LB: 202692.52366666688, (exp UB:118258.25833333332),  Gap: -71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 17214, LB: 202692.52366666688, (exp UB:118156.38499999995),  Gap: -71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 17289, LB: 202692.52366666688, (exp UB:117664.215),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 17359, LB: 202692.52366666688, (exp UB:117624.36833333332),  Gap: -72.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 17429, LB: 202692.52366666688, (exp UB:956351.4016666667),  Gap: 78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 17502, LB: 202692.52366666688, (exp UB:118543.60166666665),  Gap: -70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 17569, LB: 202692.52366666688, (exp UB:118475.145),  Gap: -71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 17641, LB: 202692.52366666688, (exp UB:120994.93166666666),  Gap: -67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 17713, LB: 202692.52366666688, (exp UB:119470.60833333332),  Gap: -69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 17783, LB: 202692.52366666688, (exp UB:116472.27833333332),  Gap: -74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 17856, LB: 202692.52366666688, (exp UB:122050.48166666666),  Gap: -66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 17937, LB: 202692.52366666688, (exp UB:117664.215),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 18009, LB: 202692.52366666688, (exp UB:118258.25833333333),  Gap: -71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 18078, LB: 202692.52366666688, (exp UB:123458.99166666668),  Gap: -64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 18148, LB: 202692.52366666688, (exp UB:121128.06166666666),  Gap: -67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 18228, LB: 202692.52366666688, (exp UB:116714.30833333332),  Gap: -73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 18302, LB: 202692.52366666688, (exp UB:956351.4016666667),  Gap: 78.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 18368, LB: 202692.52366666688, (exp UB:118304.76166666664),  Gap: -71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 18446, LB: 202692.52366666688, (exp UB:121534.93166666664),  Gap: -66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 18526, LB: 202692.52366666688, (exp UB:121882.02166666665),  Gap: -66.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 18621, LB: 202692.52366666688, (exp UB:119309.06166666666),  Gap: -69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 18702, LB: 202692.52366666688, (exp UB:122445.47166666664),  Gap: -65.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 18774, LB: 202692.52366666688, (exp UB:117209.29499999997),  Gap: -72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 18846, LB: 202692.52366666688, (exp UB:122077.21166666667),  Gap: -66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 18916, LB: 202692.52366666688, (exp UB:116714.30833333332),  Gap: -73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 18995, LB: 202692.52366666688, (exp UB:121595.70833333333),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 19071, LB: 202692.52366666688, (exp UB:119309.06166666666),  Gap: -69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 19144, LB: 202692.52366666688, (exp UB:118304.76166666664),  Gap: -71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 19216, LB: 202692.52366666688, (exp UB:117624.36833333332),  Gap: -72.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 19293, LB: 202692.52366666688, (exp UB:118133.11166666665),  Gap: -71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 19368, LB: 202692.52366666688, (exp UB:116967.26499999997),  Gap: -73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 19446, LB: 202692.52366666688, (exp UB:953545.9683333334),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 19520, LB: 202692.52366666688, (exp UB:119155.47833333333),  Gap: -70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 19598, LB: 202692.52366666688, (exp UB:118304.76166666664),  Gap: -71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 19676, LB: 202692.52366666688, (exp UB:953346.9150000004),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 19750, LB: 202692.52366666688, (exp UB:122507.72833333335),  Gap: -65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 19823, LB: 202692.52366666688, (exp UB:123458.99166666668),  Gap: -64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 19901, LB: 202692.52366666688, (exp UB:117664.215),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 19981, LB: 202692.52366666688, (exp UB:118591.22166666666),  Gap: -70.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 20057, LB: 202692.52366666688, (exp UB:117863.26833333336),  Gap: -71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 20135, LB: 202692.52366666688, (exp UB:119072.72500000002),  Gap: -70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 20224, LB: 202692.52366666688, (exp UB:119072.72500000002),  Gap: -70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 20308, LB: 202692.52366666688, (exp UB:117989.63166666662),  Gap: -71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 20395, LB: 202692.52366666688, (exp UB:117229.37833333333),  Gap: -72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 20481, LB: 202692.52366666688, (exp UB:117624.36833333332),  Gap: -72.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 20559, LB: 202692.52366666688, (exp UB:121580.72166666668),  Gap: -66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 20636, LB: 202692.52366666688, (exp UB:118156.385),  Gap: -71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 20717, LB: 202692.52366666688, (exp UB:116713.82833333332),  Gap: -73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 20809, LB: 202692.52366666688, (exp UB:122445.47166666664),  Gap: -65.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 20888, LB: 202692.52366666688, (exp UB:120994.93166666666),  Gap: -67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 20996, LB: 202692.52366666688, (exp UB:117452.77833333335),  Gap: -72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 21078, LB: 202692.52366666688, (exp UB:117060.91833333332),  Gap: -73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 21155, LB: 202692.52366666688, (exp UB:123458.99166666668),  Gap: -64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 21242, LB: 202692.52366666688, (exp UB:116862.20499999997),  Gap: -73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 21320, LB: 202692.52366666688, (exp UB:122977.48833333333),  Gap: -64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 21406, LB: 202692.52366666688, (exp UB:117078.42499999999),  Gap: -73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 21484, LB: 202692.52366666688, (exp UB:117347.71833333334),  Gap: -72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 21567, LB: 202692.52366666688, (exp UB:117229.37833333333),  Gap: -72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 21645, LB: 202692.52366666688, (exp UB:118028.05166666665),  Gap: -71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 21727, LB: 202692.52366666688, (exp UB:952912.0783333336),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 21804, LB: 202692.52366666688, (exp UB:120646.55833333333),  Gap: -68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 21880, LB: 202692.52366666688, (exp UB:118790.27500000002),  Gap: -70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 21954, LB: 202692.52366666688, (exp UB:121065.17166666668),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 22027, LB: 202692.52366666688, (exp UB:120500.24166666665),  Gap: -68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 22112, LB: 202692.52366666688, (exp UB:953060.4550000002),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 22195, LB: 202692.52366666688, (exp UB:117253.72499999999),  Gap: -72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 22279, LB: 202692.52366666688, (exp UB:121065.17166666668),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 22359, LB: 202692.52366666688, (exp UB:116713.82833333332),  Gap: -73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 22442, LB: 202692.52366666688, (exp UB:118591.22166666666),  Gap: -70.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 22522, LB: 202692.52366666688, (exp UB:121170.23166666667),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 22607, LB: 202692.52366666688, (exp UB:121975.71166666667),  Gap: -66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 22690, LB: 202692.52366666688, (exp UB:117452.77833333335),  Gap: -72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 22778, LB: 202692.52366666688, (exp UB:117664.215),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 22858, LB: 202692.52366666688, (exp UB:118291.27833333332),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 22939, LB: 202692.52366666688, (exp UB:117209.29499999997),  Gap: -72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 23020, LB: 202692.52366666688, (exp UB:116967.26499999997),  Gap: -73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 23102, LB: 202692.52366666688, (exp UB:117841.25499999996),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 23188, LB: 202692.52366666688, (exp UB:118591.22166666666),  Gap: -70.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 23270, LB: 202692.52366666688, (exp UB:118475.145),  Gap: -71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 23352, LB: 202692.52366666688, (exp UB:122989.23166666669),  Gap: -64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 23434, LB: 202692.52366666688, (exp UB:118291.27833333332),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 23517, LB: 202692.52366666688, (exp UB:121975.71166666667),  Gap: -66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 23604, LB: 202692.52366666688, (exp UB:121412.26166666667),  Gap: -66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 23712, LB: 202692.52366666688, (exp UB:120646.55833333333),  Gap: -68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 23798, LB: 202692.52366666688, (exp UB:121128.06166666666),  Gap: -67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 23881, LB: 202692.52366666688, (exp UB:117277.7583333333),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 23971, LB: 202692.52366666688, (exp UB:122989.23166666669),  Gap: -64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 24059, LB: 202692.52366666688, (exp UB:119719.55166666667),  Gap: -69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 24143, LB: 202692.52366666688, (exp UB:119204.00166666666),  Gap: -70.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 24230, LB: 202692.52366666688, (exp UB:122662.35833333332),  Gap: -65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 24324, LB: 202692.52366666688, (exp UB:116472.27833333332),  Gap: -74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 24410, LB: 202692.52366666688, (exp UB:121412.26166666667),  Gap: -66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 24509, LB: 202692.52366666688, (exp UB:116818.88833333332),  Gap: -73.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 24592, LB: 202692.52366666688, (exp UB:117841.255),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 202692.52366666665, (exp UB: 202692.52366666665 - safe UB: 251821.24062869296), SafeGap: 19.51% 
Iteration: 494, Duration: 24893, LB: 202692.52366666688, (exp UB:116882.76833333333),  Gap: -73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 24981, LB: 202692.52366666688, (exp UB:118938.59166666665),  Gap: -70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 25067, LB: 202692.52366666688, (exp UB:121280.57833333332),  Gap: -67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 25160, LB: 202692.52366666688, (exp UB:117209.29499999997),  Gap: -72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 25251, LB: 202692.52366666688, (exp UB:121595.70833333333),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 25341, LB: 202692.52366666688, (exp UB:121063.69166666667),  Gap: -67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 25430, LB: 202692.52366666688, (exp UB:122662.35833333332),  Gap: -65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 25515, LB: 202692.52366666688, (exp UB:120646.55833333333),  Gap: -68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 25606, LB: 202692.52366666688, (exp UB:952565.4683333334),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 25699, LB: 202692.52366666688, (exp UB:121975.71166666667),  Gap: -66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 25786, LB: 202692.52366666688, (exp UB:117229.37833333333),  Gap: -72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 25874, LB: 202692.52366666688, (exp UB:122507.72833333335),  Gap: -65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 25967, LB: 202692.52366666688, (exp UB:117209.29499999997),  Gap: -72.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 26065, LB: 202692.52366666688, (exp UB:116643.5883333333),  Gap: -73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 26151, LB: 202692.52366666688, (exp UB:120994.93166666666),  Gap: -67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 26247, LB: 202692.52366666688, (exp UB:122507.72833333335),  Gap: -65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 26338, LB: 202692.52366666688, (exp UB:117277.7583333333),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 26434, LB: 202692.52366666688, (exp UB:118059.205),  Gap: -71.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 26526, LB: 202692.52366666688, (exp UB:118133.11166666665),  Gap: -71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 26618, LB: 202692.52366666688, (exp UB:117347.71833333334),  Gap: -72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 26719, LB: 202692.52366666688, (exp UB:117624.36833333332),  Gap: -72.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 26820, LB: 202692.52366666688, (exp UB:122192.59833333336),  Gap: -65.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 26910, LB: 202692.52366666688, (exp UB:121595.70833333333),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 27033, LB: 202692.52366666688, (exp UB:118291.27833333332),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 27129, LB: 202692.52366666688, (exp UB:117253.72499999999),  Gap: -72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 27232, LB: 202692.52366666688, (exp UB:116713.82833333332),  Gap: -73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 27320, LB: 202692.52366666688, (exp UB:116367.21833333331),  Gap: -74.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 27416, LB: 202692.52366666688, (exp UB:117495.75499999999),  Gap: -72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 27508, LB: 202692.52366666688, (exp UB:121464.69166666665),  Gap: -66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 27602, LB: 202692.52366666688, (exp UB:121595.70833333333),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 27694, LB: 202692.52366666688, (exp UB:116967.26499999997),  Gap: -73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 27788, LB: 202692.52366666688, (exp UB:116967.26499999997),  Gap: -73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 27881, LB: 202692.52366666688, (exp UB:120082.91166666665),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 27976, LB: 202692.52366666688, (exp UB:117494.64499999997),  Gap: -72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 28066, LB: 202692.52366666688, (exp UB:116818.8883333333),  Gap: -73.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 28161, LB: 202692.52366666688, (exp UB:119470.60833333332),  Gap: -69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 28250, LB: 202692.52366666688, (exp UB:117148.66499999998),  Gap: -73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 28341, LB: 202692.52366666688, (exp UB:118156.385),  Gap: -71.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 28440, LB: 202692.52366666688, (exp UB:116472.27833333332),  Gap: -74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 28549, LB: 202692.52366666688, (exp UB:117809.775),  Gap: -72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 28648, LB: 202692.52366666688, (exp UB:117957.81166666666),  Gap: -71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 28756, LB: 202692.52366666688, (exp UB:116472.27833333332),  Gap: -74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 28865, LB: 202692.52366666688, (exp UB:120082.91166666665),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 28978, LB: 202692.52366666688, (exp UB:117277.7583333333),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 29089, LB: 202692.52366666688, (exp UB:122989.23166666669),  Gap: -64.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 29203, LB: 202692.52366666688, (exp UB:119551.09166666666),  Gap: -69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 29315, LB: 202692.52366666688, (exp UB:117347.71833333334),  Gap: -72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 29427, LB: 202692.52366666688, (exp UB:121639.99166666665),  Gap: -66.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 29527, LB: 202692.52366666688, (exp UB:118375.14166666665),  Gap: -71.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 29630, LB: 202692.52366666688, (exp UB:117957.81166666666),  Gap: -71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 29731, LB: 202692.52366666688, (exp UB:118133.11166666665),  Gap: -71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 29831, LB: 202692.52366666688, (exp UB:117841.255),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 29931, LB: 202692.52366666688, (exp UB:121595.70833333333),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 30028, LB: 202692.52366666688, (exp UB:117060.91833333332),  Gap: -73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 30120, LB: 202692.52366666688, (exp UB:120331.42833333334),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 30224, LB: 202692.52366666688, (exp UB:117495.75499999999),  Gap: -72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 30319, LB: 202692.52366666688, (exp UB:121595.70833333333),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 30418, LB: 202692.52366666688, (exp UB:119719.55166666667),  Gap: -69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 30516, LB: 202692.52366666688, (exp UB:117452.77833333335),  Gap: -72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 30624, LB: 202692.52366666688, (exp UB:119155.47833333333),  Gap: -70.11,  Fixed x: False,  Fixed thetavar: False  
