Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 277, LB: 11922836.333285362, (exp UB:12983218.7848683),  Gap: 8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 31827, LB: 11924829.43914403, (exp UB:6619570.594309679),  Gap: -80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 31936, LB: 11924829.43914403, (exp UB:5374342.653477136),  Gap: -121.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 32052, LB: 11924829.43914403, (exp UB:6025578.875214359),  Gap: -97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 32164, LB: 11924829.43914403, (exp UB:5177781.791067504),  Gap: -130.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 32273, LB: 11924829.43914403, (exp UB:5212153.665746125),  Gap: -128.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 32384, LB: 11924829.43914403, (exp UB:5175835.56389401),  Gap: -130.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 32492, LB: 11924829.43914403, (exp UB:6907142.409517728),  Gap: -72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 32635, LB: 11924829.43914403, (exp UB:3496942.398081926),  Gap: -241.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 32745, LB: 11924829.43914403, (exp UB:8294560.9517644625),  Gap: -43.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 32850, LB: 11924829.43914403, (exp UB:4492459.575385871),  Gap: -165.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 32959, LB: 11924829.43914403, (exp UB:6616972.7078771535),  Gap: -80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 33062, LB: 11924829.43914403, (exp UB:8881334.93960514),  Gap: -34.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 33174, LB: 11924829.43914403, (exp UB:6042089.793992626),  Gap: -97.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 33296, LB: 11924829.43914403, (exp UB:5285428.168175099),  Gap: -125.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 33405, LB: 11924829.43914403, (exp UB:3647303.0547508313),  Gap: -226.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 33507, LB: 11924829.43914403, (exp UB:5177744.820524575),  Gap: -130.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 33614, LB: 11924829.43914403, (exp UB:5087510.040825676),  Gap: -134.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 33722, LB: 11924829.43914403, (exp UB:5147719.681827653),  Gap: -131.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 33836, LB: 11924829.43914403, (exp UB:6032150.166133792),  Gap: -97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 33951, LB: 11924829.43914403, (exp UB:8227468.119242048),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 34060, LB: 11924829.43914403, (exp UB:5213139.860382166),  Gap: -128.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 34165, LB: 11924829.43914403, (exp UB:5297504.610193795),  Gap: -125.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 34284, LB: 11924829.43914403, (exp UB:6689092.567098243),  Gap: -78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 34389, LB: 11924829.43914403, (exp UB:6619320.780917245),  Gap: -80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 34496, LB: 11924829.43914403, (exp UB:6626931.9922283795),  Gap: -79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 34620, LB: 11924829.43914403, (exp UB:5209408.0943404315),  Gap: -128.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 34726, LB: 11924829.43914403, (exp UB:5500563.58583948),  Gap: -116.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 34838, LB: 11924829.43914403, (exp UB:4491556.737758899),  Gap: -165.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 34959, LB: 11924829.43914403, (exp UB:6305423.395082816),  Gap: -89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 35073, LB: 11924829.43914403, (exp UB:7072514.256015434),  Gap: -68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 35182, LB: 11924829.43914403, (exp UB:5106469.4281859),  Gap: -133.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 35303, LB: 11924829.43914403, (exp UB:8912820.625574514),  Gap: -33.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6416172.211623032, (exp UB: 6416172.211623032 - safe UB: 6490969.461510861), SafeGap: 1.15% 
Iteration: 401, Duration: 40672, LB: 11924829.43914403, (exp UB:4443495.108644384),  Gap: -168.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 40786, LB: 11924829.43914403, (exp UB:6227923.5367450705),  Gap: -91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 40899, LB: 11924829.43914403, (exp UB:5032164.48481618),  Gap: -136.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 41017, LB: 11924829.43914403, (exp UB:6820015.205976846),  Gap: -74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 41132, LB: 11924829.43914403, (exp UB:4581603.344397003),  Gap: -160.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 41239, LB: 11924829.43914403, (exp UB:4835899.000235289),  Gap: -146.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 41359, LB: 11924829.43914403, (exp UB:3716942.483854492),  Gap: -220.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 41480, LB: 11924829.43914403, (exp UB:7706429.86948182),  Gap: -54.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 41629, LB: 11924829.43914403, (exp UB:5108358.374784556),  Gap: -133.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 41746, LB: 11924829.43914403, (exp UB:4507995.919331582),  Gap: -164.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 41876, LB: 11924829.43914403, (exp UB:7147440.437674315),  Gap: -66.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 41997, LB: 11924829.43914403, (exp UB:6062936.89747809),  Gap: -96.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 42119, LB: 11924829.43914403, (exp UB:6118995.973725525),  Gap: -94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 42239, LB: 11924829.43914403, (exp UB:5431685.031537832),  Gap: -119.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 42364, LB: 11924829.43914403, (exp UB:5624958.205927167),  Gap: -112.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 42469, LB: 11924829.43914403, (exp UB:6852769.6578191025),  Gap: -74.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 42593, LB: 11924829.43914403, (exp UB:3140041.5525783165),  Gap: -279.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 42710, LB: 11924829.43914403, (exp UB:5712860.58066217),  Gap: -108.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 42841, LB: 11924829.43914403, (exp UB:6905941.627089575),  Gap: -72.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 42967, LB: 11924829.43914403, (exp UB:5253631.31158747),  Gap: -126.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 43091, LB: 11924829.43914403, (exp UB:6814769.7688621795),  Gap: -74.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 43219, LB: 11924829.43914403, (exp UB:6331035.3406380955),  Gap: -88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 43347, LB: 11924829.43914403, (exp UB:8458021.96780888),  Gap: -40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 43465, LB: 11924829.43914403, (exp UB:5282465.526745272),  Gap: -125.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 43591, LB: 11924829.43914403, (exp UB:8366251.212001312),  Gap: -42.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 43716, LB: 11924829.43914403, (exp UB:6045244.096693694),  Gap: -97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 43834, LB: 11924829.43914403, (exp UB:5355102.297554157),  Gap: -122.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 43960, LB: 11924829.43914403, (exp UB:3213066.2568230964),  Gap: -271.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 44091, LB: 11924829.43914403, (exp UB:7575185.082133209),  Gap: -57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 44216, LB: 11924829.43914403, (exp UB:4854758.233604044),  Gap: -145.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 44339, LB: 11924829.43914403, (exp UB:4780797.107000388),  Gap: -149.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 44468, LB: 11924829.43914403, (exp UB:5612048.849328511),  Gap: -112.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 44619, LB: 11924829.43914403, (exp UB:5683751.922974499),  Gap: -109.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 44746, LB: 11924829.43914403, (exp UB:6224316.7307848465),  Gap: -91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 44876, LB: 11924829.43914403, (exp UB:6060751.50311168),  Gap: -96.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 45010, LB: 11924829.43914403, (exp UB:6475803.10703323),  Gap: -84.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 45138, LB: 11924829.43914403, (exp UB:2886775.3133154856),  Gap: -313.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 45269, LB: 11924829.43914403, (exp UB:3714971.032102949),  Gap: -220.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 45408, LB: 11924829.43914403, (exp UB:7862581.592524356),  Gap: -51.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 45547, LB: 11924829.43914403, (exp UB:5841316.21473317),  Gap: -104.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 45668, LB: 11924829.43914403, (exp UB:6023977.0806287),  Gap: -97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 45782, LB: 11924829.43914403, (exp UB:5843976.572925481),  Gap: -104.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 45912, LB: 11924829.43914403, (exp UB:4654637.137086408),  Gap: -156.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 46045, LB: 11924829.43914403, (exp UB:8529998.763304034),  Gap: -39.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 46174, LB: 11924829.43914403, (exp UB:5175858.363895363),  Gap: -130.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 46304, LB: 11924829.43914403, (exp UB:6312316.8558493955),  Gap: -88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 46437, LB: 11924829.43914403, (exp UB:4692819.387859072),  Gap: -154.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 46567, LB: 11924829.43914403, (exp UB:8458985.137498131),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 46700, LB: 11924829.43914403, (exp UB:7215464.825114698),  Gap: -65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 46837, LB: 11924829.43914403, (exp UB:7016639.731703558),  Gap: -69.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 46968, LB: 11924829.43914403, (exp UB:4710286.299984336),  Gap: -153.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 47090, LB: 11924829.43914403, (exp UB:4656280.566806106),  Gap: -156.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 47218, LB: 11924829.43914403, (exp UB:5248412.393922353),  Gap: -127.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 47359, LB: 11924829.43914403, (exp UB:4779753.253644154),  Gap: -149.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 47510, LB: 11924829.43914403, (exp UB:8422789.1147522),  Gap: -41.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 47642, LB: 11924829.43914403, (exp UB:7342749.359444526),  Gap: -62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 47815, LB: 11924829.43914403, (exp UB:7268290.161463989),  Gap: -64.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 47950, LB: 11924829.43914403, (exp UB:4898375.792693356),  Gap: -143.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 48087, LB: 11924829.43914403, (exp UB:7069181.603923926),  Gap: -68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 48227, LB: 11924829.43914403, (exp UB:5431389.515304827),  Gap: -119.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 48360, LB: 11924829.43914403, (exp UB:7078312.4790958725),  Gap: -68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 48486, LB: 11924829.43914403, (exp UB:7001202.69711707),  Gap: -70.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 48623, LB: 11924829.43914403, (exp UB:6331372.462600466),  Gap: -88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 48766, LB: 11924829.43914403, (exp UB:7032204.689293409),  Gap: -69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 48905, LB: 11924829.43914403, (exp UB:5682213.769482006),  Gap: -109.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 49039, LB: 11924829.43914403, (exp UB:8153930.358055925),  Gap: -46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 49230, LB: 11924829.43914403, (exp UB:4061670.8907649457),  Gap: -193.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 49400, LB: 11924829.43914403, (exp UB:3843324.8904516166),  Gap: -210.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 49576, LB: 11924829.43914403, (exp UB:4783672.4067630805),  Gap: -149.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 49752, LB: 11924829.43914403, (exp UB:3806722.522300835),  Gap: -213.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 49907, LB: 11924829.43914403, (exp UB:5662735.207191181),  Gap: -110.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 50085, LB: 11924829.43914403, (exp UB:8300069.57006614),  Gap: -43.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 50275, LB: 11924829.43914403, (exp UB:3987294.376844641),  Gap: -199.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 50447, LB: 11924829.43914403, (exp UB:4907146.802873416),  Gap: -143.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 50622, LB: 11924829.43914403, (exp UB:6583572.1673380565),  Gap: -81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 50815, LB: 11924829.43914403, (exp UB:9147994.83280795),  Gap: -30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 50991, LB: 11924829.43914403, (exp UB:6510222.345922822),  Gap: -83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 51149, LB: 11924829.43914403, (exp UB:7033093.9048373345),  Gap: -69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 51314, LB: 11924829.43914403, (exp UB:7518984.054594477),  Gap: -58.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 51497, LB: 11924829.43914403, (exp UB:8264959.108068386),  Gap: -44.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 51670, LB: 11924829.43914403, (exp UB:6131969.681127882),  Gap: -94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 51842, LB: 11924829.43914403, (exp UB:4470791.8929208275),  Gap: -166.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 52016, LB: 11924829.43914403, (exp UB:6567833.80479259),  Gap: -81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 52194, LB: 11924829.43914403, (exp UB:6222934.004438962),  Gap: -91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 52375, LB: 11924829.43914403, (exp UB:4512447.508271966),  Gap: -164.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 52565, LB: 11924829.43914403, (exp UB:7014047.333295891),  Gap: -70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 52763, LB: 11924829.43914403, (exp UB:7269604.619596484),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 52949, LB: 11924829.43914403, (exp UB:4721551.692358368),  Gap: -152.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 53137, LB: 11924829.43914403, (exp UB:5068831.645524928),  Gap: -135.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 53324, LB: 11924829.43914403, (exp UB:7072437.536511668),  Gap: -68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 53493, LB: 11924829.43914403, (exp UB:7899597.68529081),  Gap: -50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 53669, LB: 11924829.43914403, (exp UB:6962557.606198205),  Gap: -71.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 53858, LB: 11924829.43914403, (exp UB:4922933.800206941),  Gap: -142.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 54048, LB: 11924829.43914403, (exp UB:6548483.257435995),  Gap: -82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 54238, LB: 11924829.43914403, (exp UB:7573998.13504237),  Gap: -57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 54417, LB: 11924829.43914403, (exp UB:6139481.538815167),  Gap: -94.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 54616, LB: 11924829.43914403, (exp UB:7077749.446664744),  Gap: -68.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 54798, LB: 11924829.43914403, (exp UB:5032861.503973742),  Gap: -136.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 54976, LB: 11924829.43914403, (exp UB:8269306.295376521),  Gap: -44.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 55166, LB: 11924829.43914403, (exp UB:7844922.73590189),  Gap: -52.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 55335, LB: 11924829.43914403, (exp UB:5033788.600991956),  Gap: -136.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 55513, LB: 11924829.43914403, (exp UB:4291981.834379139),  Gap: -177.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 55683, LB: 11924829.43914403, (exp UB:6893150.3491535885),  Gap: -73.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 55868, LB: 11924829.43914403, (exp UB:5429335.992484614),  Gap: -119.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 56062, LB: 11924829.43914403, (exp UB:4837077.216402714),  Gap: -146.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 56238, LB: 11924829.43914403, (exp UB:2960086.1783846417),  Gap: -302.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 56428, LB: 11924829.43914403, (exp UB:7935683.298238968),  Gap: -50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 56607, LB: 11924829.43914403, (exp UB:3031688.919286115),  Gap: -293.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 56793, LB: 11924829.43914403, (exp UB:5295302.101357545),  Gap: -125.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 56991, LB: 11924829.43914403, (exp UB:8789288.942598006),  Gap: -35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 57160, LB: 11924829.43914403, (exp UB:7595736.5338244),  Gap: -56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 57406, LB: 11924829.43914403, (exp UB:4490774.654423526),  Gap: -165.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 57596, LB: 11924829.43914403, (exp UB:5610847.119702348),  Gap: -112.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 57802, LB: 11924829.43914403, (exp UB:6346841.424265642),  Gap: -87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 57997, LB: 11924829.43914403, (exp UB:5038616.4972623745),  Gap: -136.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 58185, LB: 11924829.43914403, (exp UB:5704448.56916924),  Gap: -109.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 58373, LB: 11924829.43914403, (exp UB:7436071.011029735),  Gap: -60.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 58569, LB: 11924829.43914403, (exp UB:6675906.377039103),  Gap: -78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 58750, LB: 11924829.43914403, (exp UB:8460883.259700218),  Gap: -40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 58932, LB: 11924829.43914403, (exp UB:3031322.091336001),  Gap: -293.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 59108, LB: 11924829.43914403, (exp UB:7667871.3611066025),  Gap: -55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 59285, LB: 11924829.43914403, (exp UB:5215354.190572193),  Gap: -128.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 59482, LB: 11924829.43914403, (exp UB:8064766.136857081),  Gap: -47.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 59670, LB: 11924829.43914403, (exp UB:7106626.656850464),  Gap: -67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 59851, LB: 11924829.43914403, (exp UB:6369418.809393693),  Gap: -87.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 60045, LB: 11924829.43914403, (exp UB:7204061.164483948),  Gap: -65.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 60225, LB: 11924829.43914403, (exp UB:5256328.588635243),  Gap: -126.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 60431, LB: 11924829.43914403, (exp UB:7268343.807369838),  Gap: -64.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 60639, LB: 11924829.43914403, (exp UB:5466950.929647133),  Gap: -118.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 60831, LB: 11924829.43914403, (exp UB:7342787.830668526),  Gap: -62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 61020, LB: 11924829.43914403, (exp UB:4833844.776226105),  Gap: -146.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 61212, LB: 11924829.43914403, (exp UB:5111524.474285861),  Gap: -133.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 61407, LB: 11924829.43914403, (exp UB:5253371.603353117),  Gap: -126.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 61600, LB: 11924829.43914403, (exp UB:6609166.83159768),  Gap: -80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 61793, LB: 11924829.43914403, (exp UB:5955724.768929236),  Gap: -100.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 61991, LB: 11924829.43914403, (exp UB:5252019.874154393),  Gap: -127.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 62175, LB: 11924829.43914403, (exp UB:4238938.170805317),  Gap: -181.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 62366, LB: 11924829.43914403, (exp UB:6930156.2991549745),  Gap: -72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 62561, LB: 11924829.43914403, (exp UB:7902648.32447615),  Gap: -50.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 62754, LB: 11924829.43914403, (exp UB:6296091.055724347),  Gap: -89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 62945, LB: 11924829.43914403, (exp UB:5180178.434590514),  Gap: -130.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 63144, LB: 11924829.43914403, (exp UB:5501966.051998102),  Gap: -116.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 63336, LB: 11924829.43914403, (exp UB:4997603.146717884),  Gap: -138.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 63542, LB: 11924829.43914403, (exp UB:5774495.619562387),  Gap: -106.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 63757, LB: 11924829.43914403, (exp UB:5069092.749495452),  Gap: -135.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 63952, LB: 11924829.43914403, (exp UB:5503714.696162925),  Gap: -116.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 64141, LB: 11924829.43914403, (exp UB:6690388.518176761),  Gap: -78.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 64339, LB: 11924829.43914403, (exp UB:5900821.592225095),  Gap: -102.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 64563, LB: 11924829.43914403, (exp UB:4060421.864286788),  Gap: -193.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 64754, LB: 11924829.43914403, (exp UB:5302789.2392029455),  Gap: -124.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 64970, LB: 11924829.43914403, (exp UB:5700053.099522245),  Gap: -109.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 65178, LB: 11924829.43914403, (exp UB:6515161.399161639),  Gap: -83.03,  Fixed x: False,  Fixed thetavar: False  
