Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 282, LB: 11985431.616951587, (exp UB:38512560.736367226),  Gap: 68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 18212, LB: 11993714.17814533, (exp UB:6359239.965350707),  Gap: -88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18378, LB: 11993780.602711616, (exp UB:8055098.341721845),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18548, LB: 11993746.027742095, (exp UB:5843297.772396099),  Gap: -105.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18761, LB: 11993808.15645097, (exp UB:4039657.37440803),  Gap: -196.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18913, LB: 11993819.730361858, (exp UB:8686574.565218613),  Gap: -38.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 19096, LB: 11993843.442798194, (exp UB:5840695.542375529),  Gap: -105.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19298, LB: 11993815.541059688, (exp UB:4473185.965002345),  Gap: -168.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19475, LB: 11993897.829344863, (exp UB:4626530.415851404),  Gap: -159.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 19633, LB: 11993820.245874576, (exp UB:5330861.018692338),  Gap: -124.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19817, LB: 11993849.417835997, (exp UB:5601432.40694995),  Gap: -114.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19999, LB: 11993926.922049772, (exp UB:6469618.324579882),  Gap: -85.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 20177, LB: 11993763.860237041, (exp UB:4412555.722286672),  Gap: -171.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 20360, LB: 11993851.281202598, (exp UB:3079649.471846464),  Gap: -289.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 20531, LB: 11993969.3257018, (exp UB:6722544.788108445),  Gap: -78.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20760, LB: 11993858.538192447, (exp UB:6017702.177765868),  Gap: -99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20939, LB: 11994029.64413448, (exp UB:9447149.202574046),  Gap: -26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 21089, LB: 11994086.292176917, (exp UB:7713753.780290186),  Gap: -55.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6391276.302882457, (exp UB: 6391276.302882457 - safe UB: 6467547.550058679), SafeGap: 1.18% 
Iteration: 201, Duration: 23790, LB: 11993893.648822742, (exp UB:7498102.162826982),  Gap: -59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 23946, LB: 11994158.911002915, (exp UB:6382163.168092152),  Gap: -87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 24183, LB: 11994171.323041119, (exp UB:5749331.549757394),  Gap: -108.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 24385, LB: 11994215.552829005, (exp UB:5336970.8491589185),  Gap: -124.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 24540, LB: 11994179.17741233, (exp UB:7314286.354760715),  Gap: -63.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 24765, LB: 11994178.551994476, (exp UB:5367101.7809226485),  Gap: -123.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 24902, LB: 11993996.141198792, (exp UB:7051107.972335152),  Gap: -70.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 25111, LB: 11994198.59808832, (exp UB:8618300.994288372),  Gap: -39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 25313, LB: 11994074.292323526, (exp UB:5080995.651500231),  Gap: -136.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 25580, LB: 11994179.844642367, (exp UB:6900084.436596927),  Gap: -73.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 25757, LB: 11994267.802356826, (exp UB:6054077.184932026),  Gap: -98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 25923, LB: 11994310.231827728, (exp UB:5059634.246896385),  Gap: -137.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 26049, LB: 11994230.098833539, (exp UB:4430005.644372871),  Gap: -170.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 26164, LB: 11994478.771067642, (exp UB:5012208.306631773),  Gap: -139.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 26309, LB: 11994489.3513009, (exp UB:6724164.151340255),  Gap: -78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 26541, LB: 11994479.16245285, (exp UB:5164245.401076915),  Gap: -132.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 26756, LB: 11994567.167828245, (exp UB:4971576.188592652),  Gap: -141.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 26920, LB: 11994562.298302693, (exp UB:6724036.792781213),  Gap: -78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 27094, LB: 11994793.99756714, (exp UB:4413292.73690947),  Gap: -171.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 27218, LB: 11994745.708643747, (exp UB:5223055.607984057),  Gap: -129.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 27330, LB: 11994921.834837599, (exp UB:4558680.676492242),  Gap: -163.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 27460, LB: 11994635.92278772, (exp UB:6956241.0309203565),  Gap: -72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 27581, LB: 11994715.290730655, (exp UB:6717970.47076715),  Gap: -78.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 27699, LB: 11994871.555647977, (exp UB:6796932.528599889),  Gap: -76.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 27932, LB: 11994885.275147244, (exp UB:5677465.308206008),  Gap: -111.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 28069, LB: 11994831.212500043, (exp UB:6653170.275563081),  Gap: -80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 28202, LB: 11994869.501889944, (exp UB:6594257.507855958),  Gap: -81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 28340, LB: 11994924.415415613, (exp UB:6452680.22636773),  Gap: -85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 28495, LB: 11994928.752085352, (exp UB:7481360.200002145),  Gap: -60.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 28709, LB: 11994912.951931369, (exp UB:5477524.735944011),  Gap: -118.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 28872, LB: 11994962.070120763, (exp UB:6447293.532625813),  Gap: -86.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 29054, LB: 11994764.62543713, (exp UB:6453473.677425266),  Gap: -85.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 29225, LB: 11994817.401437048, (exp UB:6268470.0876525175),  Gap: -91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 29396, LB: 11994870.612744022, (exp UB:4683160.11578512),  Gap: -156.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 29550, LB: 11994951.587691974, (exp UB:4375829.294620847),  Gap: -174.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 29690, LB: 11994747.69030311, (exp UB:6798902.9467140855),  Gap: -76.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 29814, LB: 11994967.639071014, (exp UB:8257598.44451351),  Gap: -45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 29927, LB: 11995014.537881989, (exp UB:3819076.3089894215),  Gap: -214.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 30048, LB: 11995079.299619464, (exp UB:5405872.858653794),  Gap: -121.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 30214, LB: 11995084.664973583, (exp UB:5149832.671693565),  Gap: -132.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 30375, LB: 11995182.62432921, (exp UB:5746061.870136432),  Gap: -108.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 30530, LB: 11995127.698126648, (exp UB:6179869.972339117),  Gap: -94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 30656, LB: 11995122.996173332, (exp UB:4288251.646068839),  Gap: -179.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 30778, LB: 11995238.814268943, (exp UB:5600058.814858633),  Gap: -114.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 30915, LB: 11995103.1724942, (exp UB:5474315.3775727395),  Gap: -119.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 31033, LB: 11995246.810559928, (exp UB:7835328.768875249),  Gap: -53.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 31217, LB: 11995265.115092779, (exp UB:5603488.737515398),  Gap: -114.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 31384, LB: 11995283.857775632, (exp UB:3008196.5888071773),  Gap: -298.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 31527, LB: 11995459.538094897, (exp UB:7187302.559802962),  Gap: -66.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 31664, LB: 11995301.64315094, (exp UB:6055189.524596388),  Gap: -98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 31826, LB: 11995339.475217754, (exp UB:5606829.044883142),  Gap: -113.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 31967, LB: 11995110.979594385, (exp UB:4559965.4531516135),  Gap: -163.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 32118, LB: 11995448.121853145, (exp UB:7641239.122391548),  Gap: -56.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 32266, LB: 11995339.105153099, (exp UB:5406054.863964461),  Gap: -121.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 32402, LB: 11995512.079625674, (exp UB:7408861.056146081),  Gap: -61.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 32524, LB: 11995624.511330381, (exp UB:5150798.49591464),  Gap: -132.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 32704, LB: 11995583.933378953, (exp UB:4033549.072175489),  Gap: -197.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 32844, LB: 11995227.393730454, (exp UB:5623822.550956933),  Gap: -113.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 32961, LB: 11995384.323007258, (exp UB:6578642.956956513),  Gap: -82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 33101, LB: 11995580.684359184, (exp UB:7780950.5652173245),  Gap: -54.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 33246, LB: 11995406.591977205, (exp UB:5441411.911662605),  Gap: -120.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 33355, LB: 11995431.41166028, (exp UB:6645950.306535922),  Gap: -80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 33485, LB: 11995641.63442925, (exp UB:10062342.148113428),  Gap: -19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 33638, LB: 11995120.283843342, (exp UB:3854098.035479048),  Gap: -211.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 33776, LB: 11995713.522435501, (exp UB:7674573.941656124),  Gap: -56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 33920, LB: 11995688.562075643, (exp UB:6720587.098520141),  Gap: -78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 34065, LB: 11995498.728630096, (exp UB:3564421.0083063766),  Gap: -236.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 34223, LB: 11995681.952829579, (exp UB:6233971.752466032),  Gap: -92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 34377, LB: 11995492.394033538, (exp UB:6123184.842132797),  Gap: -95.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 34523, LB: 11995485.129426913, (exp UB:7117925.563894466),  Gap: -68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 34645, LB: 11995637.128058357, (exp UB:4867576.712120211),  Gap: -146.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 34766, LB: 11995757.94322542, (exp UB:4303791.027331635),  Gap: -178.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 34929, LB: 11995569.229701526, (exp UB:5458419.618173261),  Gap: -119.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 35123, LB: 11995539.859435163, (exp UB:5061065.728799631),  Gap: -137.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 35244, LB: 11995700.160885353, (exp UB:3437781.7339159977),  Gap: -248.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 35371, LB: 11995783.186255302, (exp UB:5746642.058903269),  Gap: -108.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 35504, LB: 11995689.839257475, (exp UB:4307383.675985003),  Gap: -178.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 35696, LB: 11995572.017070578, (exp UB:5224322.2310273815),  Gap: -129.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 35872, LB: 11995653.377021648, (exp UB:6719410.608576247),  Gap: -78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 36184, LB: 11995803.035757508, (exp UB:7081326.637154409),  Gap: -69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 36355, LB: 11995254.578657612, (exp UB:5820950.489207494),  Gap: -106.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 36500, LB: 11995740.071684504, (exp UB:5624798.947264858),  Gap: -113.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 36662, LB: 11995831.19608494, (exp UB:6845616.829817737),  Gap: -75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 36826, LB: 11995550.976074114, (exp UB:5603532.798494147),  Gap: -114.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 37033, LB: 11995581.533879476, (exp UB:3638916.8271791944),  Gap: -229.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 37189, LB: 11995964.099068439, (exp UB:6867130.39239615),  Gap: -74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 37307, LB: 11995993.095449086, (exp UB:6811130.856547917),  Gap: -76.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 37435, LB: 11996001.695788443, (exp UB:9641574.497391392),  Gap: -24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 37558, LB: 11996009.421652611, (exp UB:5011495.291530859),  Gap: -139.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 37650, LB: 11996009.421652611, (exp UB:4557278.58732627),  Gap: -163.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 37741, LB: 11996009.421652611, (exp UB:7800816.4727036245),  Gap: -53.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 37919, LB: 11995590.021207832, (exp UB:7295389.55992718),  Gap: -64.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 38087, LB: 11996056.839798491, (exp UB:5855229.77693386),  Gap: -104.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 38292, LB: 11995691.24209208, (exp UB:5265892.07717292),  Gap: -127.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 38404, LB: 11995691.24209208, (exp UB:6340123.386160796),  Gap: -89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 38574, LB: 11996049.068189276, (exp UB:5839372.028306428),  Gap: -105.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 38686, LB: 11996049.068189276, (exp UB:4268645.953853631),  Gap: -181.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 38924, LB: 11995693.15071805, (exp UB:2647713.471261302),  Gap: -353.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 39173, LB: 11996028.98723317, (exp UB:3709986.1373988083),  Gap: -223.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 39361, LB: 11995973.686273336, (exp UB:5479156.46319772),  Gap: -118.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 39549, LB: 11995787.831372712, (exp UB:3854866.785836483),  Gap: -211.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 39779, LB: 11995729.037373975, (exp UB:7244170.377270487),  Gap: -65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 39882, LB: 11995729.037373975, (exp UB:5768975.924197303),  Gap: -107.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 40007, LB: 11995729.037373975, (exp UB:5158152.06743986),  Gap: -132.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 40112, LB: 11995729.037373975, (exp UB:6020659.553380052),  Gap: -99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 40213, LB: 11995729.037373975, (exp UB:7153303.436594206),  Gap: -67.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 40311, LB: 11995729.037373975, (exp UB:6305419.633813558),  Gap: -90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 40418, LB: 11995729.037373975, (exp UB:6271401.27840909),  Gap: -91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 40512, LB: 11995729.037373975, (exp UB:7570322.105908949),  Gap: -58.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 40597, LB: 11995729.037373975, (exp UB:2717480.805235573),  Gap: -341.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 40736, LB: 11995729.037373975, (exp UB:5820159.30789684),  Gap: -106.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 40846, LB: 11995729.037373975, (exp UB:2788998.779692285),  Gap: -330.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 41021, LB: 11996068.256742634, (exp UB:6164978.384786984),  Gap: -94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 41164, LB: 11996092.319111587, (exp UB:2790559.1405835147),  Gap: -329.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 41308, LB: 11996092.319111587, (exp UB:9444472.910826355),  Gap: -27.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 41429, LB: 11996092.319111587, (exp UB:5005585.125266168),  Gap: -139.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 41556, LB: 11996092.319111587, (exp UB:8102870.511604914),  Gap: -48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 41669, LB: 11996092.319111587, (exp UB:5222106.263722116),  Gap: -129.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 41791, LB: 11996092.319111587, (exp UB:7190326.2745166505),  Gap: -66.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 41911, LB: 11996094.068653952, (exp UB:2974119.2221812294),  Gap: -303.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 42012, LB: 11996094.068653952, (exp UB:4609347.307935363),  Gap: -160.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 42129, LB: 11996094.068653952, (exp UB:9449236.436550805),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 42234, LB: 11996094.068653952, (exp UB:6792508.98591391),  Gap: -76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 42353, LB: 11996094.068653952, (exp UB:4899149.810966437),  Gap: -144.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 42457, LB: 11996094.068653952, (exp UB:8357998.155377836),  Gap: -43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 42567, LB: 11996094.068653952, (exp UB:6269545.878297785),  Gap: -91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 42671, LB: 11996094.068653952, (exp UB:4159965.172141698),  Gap: -188.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 42784, LB: 11996094.068653952, (exp UB:7711722.982156634),  Gap: -55.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 42894, LB: 11996094.068653952, (exp UB:3875556.7673618803),  Gap: -209.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 43292, LB: 11995955.946752932, (exp UB:3818440.2567029935),  Gap: -214.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 43447, LB: 11996061.023396395, (exp UB:5335271.118684448),  Gap: -124.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 43650, LB: 11995789.508581324, (exp UB:6451239.919567483),  Gap: -85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 43801, LB: 11995789.508581324, (exp UB:4628972.019745661),  Gap: -159.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 43921, LB: 11995789.508581324, (exp UB:7205023.9591253325),  Gap: -66.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 44049, LB: 11995789.508581324, (exp UB:5260615.337365264),  Gap: -128.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 44279, LB: 11996051.187460063, (exp UB:4634511.197306961),  Gap: -158.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 44478, LB: 11995922.044577079, (exp UB:7806589.056440633),  Gap: -53.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 44715, LB: 11996104.00800249, (exp UB:8090494.930666765),  Gap: -48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 44924, LB: 11995639.101936784, (exp UB:7049268.39209469),  Gap: -70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 45184, LB: 11995728.596847694, (exp UB:7802056.732436651),  Gap: -53.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 45375, LB: 11995630.614454493, (exp UB:7225002.384416379),  Gap: -66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 45520, LB: 11995542.156511728, (exp UB:4846698.411993477),  Gap: -147.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 45686, LB: 11995886.319110021, (exp UB:7246113.9642286),  Gap: -65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 45862, LB: 11996165.839114906, (exp UB:3011133.5119408164),  Gap: -298.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 46186, LB: 11995451.102233825, (exp UB:5403022.353794946),  Gap: -122.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 46431, LB: 11996154.275975155, (exp UB:4970758.3245139625),  Gap: -141.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 46572, LB: 11996164.044596225, (exp UB:4164435.2955580074),  Gap: -188.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 46861, LB: 11996166.358614784, (exp UB:5407262.204659032),  Gap: -121.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 47097, LB: 11995733.131974796, (exp UB:2933664.4931501765),  Gap: -308.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 47284, LB: 11996176.168680843, (exp UB:5602815.09557557),  Gap: -114.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 47442, LB: 11996140.785734128, (exp UB:8755097.50934062),  Gap: -37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 47633, LB: 11995740.526442211, (exp UB:8756772.403830918),  Gap: -36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 47815, LB: 11995882.340447633, (exp UB:9371531.413255908),  Gap: -28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 48002, LB: 11996093.061308842, (exp UB:5603548.992834993),  Gap: -114.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 48188, LB: 11996183.087553408, (exp UB:4215969.514882445),  Gap: -184.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 48555, LB: 11995568.026403876, (exp UB:4286231.767592489),  Gap: -179.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 48771, LB: 11995511.141402446, (exp UB:3819740.6970633278),  Gap: -214.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 48926, LB: 11995555.70990286, (exp UB:5349552.672030379),  Gap: -124.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 49107, LB: 11996114.229430791, (exp UB:5605359.508301426),  Gap: -114.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 49290, LB: 11995754.724812957, (exp UB:5150462.395244929),  Gap: -132.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 49480, LB: 11995601.3699569, (exp UB:4687399.246965794),  Gap: -155.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 49775, LB: 11996181.594529955, (exp UB:5603315.925437769),  Gap: -114.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 49984, LB: 11996122.71417715, (exp UB:5404247.183590824),  Gap: -121.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 50185, LB: 11995510.291630533, (exp UB:4557704.043953716),  Gap: -163.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 50370, LB: 11996013.825889457, (exp UB:4631806.065254905),  Gap: -158.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 50559, LB: 11995728.262686908, (exp UB:4684310.620995971),  Gap: -156.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 50748, LB: 11995829.319760762, (exp UB:5820550.280269407),  Gap: -106.09,  Fixed x: False,  Fixed thetavar: False  
