Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 360, LB: 137885.00675914084, (exp UB:48372730.7738249),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15456, LB: 138967.38786134444, (exp UB:139912.19643841576),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15590, LB: 138967.38786134444, (exp UB:141799.5405957313),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15724, LB: 138967.38786134444, (exp UB:143473.42388826795),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15878, LB: 138967.38786134444, (exp UB:143910.8067371509),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16012, LB: 138967.38786134444, (exp UB:142443.20268824382),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16147, LB: 138967.38786134444, (exp UB:141327.69440247057),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16276, LB: 138967.38786134444, (exp UB:142469.7754956732),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16405, LB: 138967.38786134444, (exp UB:141073.0391629479),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16536, LB: 138967.38786134444, (exp UB:141565.3419010945),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16670, LB: 138967.38786134444, (exp UB:140119.786967088),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16801, LB: 138967.38786134444, (exp UB:141349.16023081058),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16936, LB: 138967.38786134444, (exp UB:138084.2765793945),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17082, LB: 138967.38786134444, (exp UB:141262.39628820264),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 17216, LB: 138967.38786134444, (exp UB:139024.9299993008),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 17350, LB: 138967.38786134444, (exp UB:142440.8459718116),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 17491, LB: 138967.38786134444, (exp UB:145330.022107255),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 138967.38786134444, (exp UB: 141253.45103957606 - safe UB: 141368.36647903165), SafeGap: 1.70% 
Iteration: 201, Duration: 20772, LB: 138967.38786134444, (exp UB:140796.30974112867),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 20913, LB: 138967.38786134444, (exp UB:138667.5966729772),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21049, LB: 138967.38786134444, (exp UB:137716.23870284198),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21194, LB: 138967.38786134444, (exp UB:142470.3855167741),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21339, LB: 138967.38786134444, (exp UB:142200.19474679814),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 21482, LB: 138967.38786134444, (exp UB:140878.5412545201),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 21625, LB: 138967.38786134444, (exp UB:141144.41267321174),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 21776, LB: 138967.38786134444, (exp UB:145187.14985329882),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 21918, LB: 138967.38786134444, (exp UB:139740.27239356883),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 22063, LB: 138967.38786134444, (exp UB:141755.2111153202),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 22216, LB: 138967.38786134444, (exp UB:140959.06180324682),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 22366, LB: 138967.38786134444, (exp UB:142606.26650600025),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 22563, LB: 138959.78441771754, (exp UB:141937.80034810162),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 22720, LB: 138959.78441771754, (exp UB:139889.6838374429),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 22869, LB: 138958.56185099678, (exp UB:140363.983369099),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 23016, LB: 138958.56185099678, (exp UB:140491.8148738251),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 23165, LB: 138958.56185099678, (exp UB:137928.4984947557),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 23325, LB: 138958.56185099678, (exp UB:139755.17818880006),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 23477, LB: 138958.56185099678, (exp UB:140691.79811223905),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 23640, LB: 138958.56185099678, (exp UB:140805.2995998194),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 23807, LB: 138959.90336916468, (exp UB:141240.63944609486),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 23958, LB: 138959.90336916468, (exp UB:141300.84293931973),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 24111, LB: 138959.90336916468, (exp UB:138987.40466247944),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 24270, LB: 138959.90336916468, (exp UB:139281.32801902376),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 24419, LB: 138959.90336916468, (exp UB:139891.3944953839),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 24570, LB: 138959.90336916468, (exp UB:140508.08819704506),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 24736, LB: 138959.90336916468, (exp UB:142780.7825180024),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 24898, LB: 138959.90336916468, (exp UB:141468.99583882696),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 25057, LB: 138959.90336916468, (exp UB:137785.5791929678),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 25221, LB: 138959.90336916468, (exp UB:139277.66266623355),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 25389, LB: 138959.90336916468, (exp UB:143852.0564031109),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 25555, LB: 138959.90336916468, (exp UB:140225.51973896456),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 25733, LB: 138959.90336916468, (exp UB:142548.8592036838),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 25898, LB: 138959.90336916468, (exp UB:139371.83763865734),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 26050, LB: 138959.90336916468, (exp UB:142116.64488408167),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 26212, LB: 138959.90336916468, (exp UB:142461.1904883025),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 26388, LB: 138959.90336916468, (exp UB:140781.01714707),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 26545, LB: 138959.90336916468, (exp UB:141450.4946215419),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 26702, LB: 138959.90336916468, (exp UB:140114.3297791062),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 26858, LB: 138959.90336916468, (exp UB:140389.9840894909),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 27017, LB: 138959.90336916468, (exp UB:139736.69612976842),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 27190, LB: 138959.90336916468, (exp UB:140723.68373576674),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 27357, LB: 138959.90336916468, (exp UB:138556.92896730782),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 27516, LB: 138959.90336916468, (exp UB:141824.2767875361),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 27688, LB: 138959.90336916468, (exp UB:141103.90495566878),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 27856, LB: 138959.90336916468, (exp UB:138756.9089144738),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 28022, LB: 138959.90336916468, (exp UB:144149.29229983443),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 28185, LB: 138959.90336916468, (exp UB:140108.9209722777),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 28384, LB: 138959.90336916468, (exp UB:138134.28998389846),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 28548, LB: 138959.90336916468, (exp UB:137989.5640362538),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 28712, LB: 138959.90336916468, (exp UB:140243.27256849373),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 28873, LB: 138959.90336916468, (exp UB:139294.9035194493),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 29057, LB: 138959.90336916468, (exp UB:142728.32605320853),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 29233, LB: 138959.90336916468, (exp UB:142484.2648674021),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 29402, LB: 138959.90336916468, (exp UB:142454.95098144183),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 29586, LB: 138959.90336916468, (exp UB:144670.54090444604),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 29757, LB: 138959.90336916468, (exp UB:139064.24275252337),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 29932, LB: 138959.90336916468, (exp UB:144136.09206080748),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 30119, LB: 138959.45416915024, (exp UB:138011.47996467195),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 30309, LB: 138959.45416915024, (exp UB:142812.04969299922),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 30490, LB: 138959.45416915024, (exp UB:143992.8633592806),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 30672, LB: 138959.45416915024, (exp UB:140793.52494287427),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 30876, LB: 138959.45416915024, (exp UB:138357.17164338016),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 31079, LB: 138959.45416915024, (exp UB:142286.7654869519),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 31284, LB: 138959.45416915024, (exp UB:142085.49264866882),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 31498, LB: 138959.45416915024, (exp UB:138417.56039055454),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 31687, LB: 138959.45416915024, (exp UB:139878.11765407596),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 31872, LB: 138959.45416915024, (exp UB:140733.31891974623),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 32046, LB: 138959.45416915024, (exp UB:140410.65731515674),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 32240, LB: 138959.45416915024, (exp UB:142062.4936706744),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 32425, LB: 138959.45416915024, (exp UB:141084.13682205268),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 32606, LB: 138959.45416915024, (exp UB:141435.7017222678),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 32800, LB: 138959.45416915024, (exp UB:144782.96062305494),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 32995, LB: 138959.45416915024, (exp UB:140891.15889261756),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 33190, LB: 138959.45416915024, (exp UB:141232.35729965742),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 33369, LB: 138959.45416915024, (exp UB:139704.9381507586),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 33595, LB: 138959.45416915024, (exp UB:140293.51511795717),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 33786, LB: 138959.45416915024, (exp UB:141719.48537225102),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 33980, LB: 138959.09935633113, (exp UB:143110.4963284743),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 34183, LB: 138959.09935633113, (exp UB:141666.4851781197),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 34378, LB: 138959.09935633113, (exp UB:140967.06989903844),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 34586, LB: 138959.09935633113, (exp UB:143748.82764825842),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 34811, LB: 138959.09935633113, (exp UB:141274.46824503213),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 35012, LB: 138959.09935633113, (exp UB:141778.81324863675),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 35212, LB: 138959.09935633113, (exp UB:141544.73492973106),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 35407, LB: 138959.09935633113, (exp UB:141211.2570466664),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 35619, LB: 138959.09935633113, (exp UB:141740.61956544704),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 35822, LB: 138959.09935633113, (exp UB:143346.14753217236),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 36044, LB: 138959.09935633113, (exp UB:141384.53742542866),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 36239, LB: 138959.09935633113, (exp UB:140138.26883472118),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 36436, LB: 138959.09935633113, (exp UB:138025.09135678914),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 36656, LB: 138959.09935633113, (exp UB:140720.27462430316),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 36858, LB: 138959.09935633113, (exp UB:143836.52712029775),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 37061, LB: 138959.09935633113, (exp UB:143564.37443780736),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 37263, LB: 138959.09935633113, (exp UB:138456.06988930376),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 37466, LB: 138959.09935633113, (exp UB:138292.4825402091),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 37664, LB: 138959.09935633113, (exp UB:141758.69211145),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 37866, LB: 138959.09935633113, (exp UB:144692.44236366308),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 38070, LB: 138959.09935633113, (exp UB:146117.37194143064),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 38279, LB: 138959.09935633113, (exp UB:143036.24302602847),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 38489, LB: 138959.09935633113, (exp UB:140724.7314138867),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 38695, LB: 138959.09935633113, (exp UB:145469.900231272),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 38898, LB: 138959.09935633113, (exp UB:140667.3541979225),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 39103, LB: 138959.09935633113, (exp UB:144230.03493654242),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 39299, LB: 138959.09935633113, (exp UB:141511.1420598274),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 39495, LB: 138959.09935633113, (exp UB:139861.09691540207),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 39697, LB: 138959.09935633113, (exp UB:140643.287211461),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 39890, LB: 138959.09935633113, (exp UB:142443.39139516844),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 40091, LB: 138959.09935633113, (exp UB:140289.30576433224),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 40281, LB: 138959.09935633113, (exp UB:139302.57194125178),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 40503, LB: 138959.09935633113, (exp UB:144953.02993642908),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 40705, LB: 138959.09935633113, (exp UB:139044.06941993473),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 40906, LB: 138959.09935633113, (exp UB:139300.25423605173),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 41116, LB: 138959.09935633113, (exp UB:142533.4265922371),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 41318, LB: 138959.09935633113, (exp UB:142111.354861929),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 41517, LB: 138959.09935633113, (exp UB:143185.67076966693),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 41738, LB: 138959.09935633113, (exp UB:143120.76089748816),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 41957, LB: 138959.09935633113, (exp UB:138747.22954231524),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 42157, LB: 138959.09935633113, (exp UB:140469.2437376629),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 42357, LB: 138959.09935633113, (exp UB:141133.8572391444),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 42571, LB: 138959.09935633113, (exp UB:140856.57853439995),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 42799, LB: 138959.09935633113, (exp UB:142081.70971547213),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 43014, LB: 138959.09935633113, (exp UB:142022.79372513315),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 43247, LB: 138959.09935633113, (exp UB:144951.66614335362),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 43464, LB: 138959.09935633113, (exp UB:143332.56918864514),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 43681, LB: 138959.09935633113, (exp UB:138014.40101729892),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 43890, LB: 138959.09935633113, (exp UB:142684.58576425485),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 44099, LB: 138959.09935633113, (exp UB:140423.34291536466),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 44307, LB: 138959.09935633113, (exp UB:140289.10946297378),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 44536, LB: 138959.09935633113, (exp UB:142523.36256244528),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 44748, LB: 138959.09935633113, (exp UB:140496.98798946542),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 44966, LB: 138959.09935633113, (exp UB:138863.3574507086),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 45167, LB: 138959.09935633113, (exp UB:140398.0178302357),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 45382, LB: 138959.09935633113, (exp UB:141666.94504168414),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 45609, LB: 138959.09935633113, (exp UB:140611.093839179),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 45834, LB: 138959.09935633113, (exp UB:139899.99512343493),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 46055, LB: 138959.09935633113, (exp UB:142213.97753065103),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 46287, LB: 138959.09935633113, (exp UB:140668.5954189005),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 46520, LB: 138959.09935633113, (exp UB:140605.92633266415),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 46740, LB: 138959.09935633113, (exp UB:140142.56713357678),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 47007, LB: 138959.09935633113, (exp UB:138962.39169140757),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 47229, LB: 138959.09935633113, (exp UB:140885.27417305153),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 47454, LB: 138959.09935633113, (exp UB:140409.9091097551),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 47705, LB: 138959.09935633113, (exp UB:140988.56634137314),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 47942, LB: 138959.09935633113, (exp UB:139166.78216787198),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 48188, LB: 138959.09935633113, (exp UB:138720.10237239767),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 48406, LB: 138959.09935633113, (exp UB:138141.7976189461),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 48649, LB: 138959.09935633113, (exp UB:143185.20168123674),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 48927, LB: 138959.09935633113, (exp UB:142339.65482141756),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 49169, LB: 138959.09935633113, (exp UB:144298.17157794276),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 49423, LB: 138959.09935633113, (exp UB:141592.29991889308),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 49663, LB: 138959.09935633113, (exp UB:138252.97569099726),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 49891, LB: 138959.09935633113, (exp UB:140112.40713917697),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 50143, LB: 138959.09935633113, (exp UB:138767.13743339802),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 50399, LB: 138959.09935633113, (exp UB:144227.2274124423),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 50639, LB: 138959.09935633113, (exp UB:141294.39505715377),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 50901, LB: 138959.09935633113, (exp UB:142101.3229357712),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 51119, LB: 138959.09935633113, (exp UB:140939.90018430696),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 51347, LB: 138959.09935633113, (exp UB:139752.148119608),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 51633, LB: 138959.09935633113, (exp UB:141761.54622465948),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 51870, LB: 138959.09935633113, (exp UB:142174.0317881156),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 52124, LB: 138959.09935633113, (exp UB:140006.2025330527),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 52379, LB: 138959.09935633113, (exp UB:145729.3533310933),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 52646, LB: 138959.09935633113, (exp UB:139149.33588493982),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 52868, LB: 138959.09935633113, (exp UB:143494.93386866845),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 53112, LB: 138959.09935633113, (exp UB:144219.68171253518),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 53422, LB: 138959.09935633113, (exp UB:138052.36545036882),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 53678, LB: 138959.09935633113, (exp UB:142411.407667285),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 53948, LB: 138959.09935633113, (exp UB:142743.2892309405),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
