Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 58, LB: 143578.73277083327, (exp UB:148033.6908261961),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 24115, LB: 150531.23767800693, (exp UB:147364.0762145672),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 24390, LB: 150531.23767800693, (exp UB:150289.66673599748),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 24491, LB: 150531.23767800693, (exp UB:145882.70329514905),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 24664, LB: 150531.23767800693, (exp UB:148575.83931926897),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 24750, LB: 150531.23767800693, (exp UB:150187.789854148),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 150531.23767800693, (exp UB: 158180.9056904396 - safe UB: 160708.41176475398), SafeGap: 6.33% 
Iteration: 375, Duration: 26896, LB: 150531.23767800693, (exp UB:147483.7425663376),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 26983, LB: 150531.23767800693, (exp UB:149361.654863904),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 27077, LB: 150531.23767800693, (exp UB:145657.76751899833),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 27168, LB: 150531.23767800693, (exp UB:197480.96214746797),  Gap: 23.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 27263, LB: 150531.23767800693, (exp UB:151387.4311753076),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 27391, LB: 150531.23767800693, (exp UB:150371.5733842788),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 27481, LB: 150531.23767800693, (exp UB:148514.79056517337),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 27570, LB: 150531.23767800693, (exp UB:149117.32346423244),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 27659, LB: 150531.23767800693, (exp UB:149880.8878049021),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 27750, LB: 150531.23767800693, (exp UB:150006.85555924603),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 27841, LB: 150531.23767800693, (exp UB:147377.5487894361),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 27938, LB: 150531.23767800693, (exp UB:149404.96056671345),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 28035, LB: 150531.23767800693, (exp UB:147782.2512435934),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 28139, LB: 150531.23767800693, (exp UB:147716.00740507373),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 28241, LB: 150531.23767800693, (exp UB:148168.1905909422),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 28336, LB: 150531.23767800693, (exp UB:151309.88542145872),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 28425, LB: 150531.23767800693, (exp UB:150945.37515085412),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 28511, LB: 150531.23767800693, (exp UB:147904.42487184732),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 28605, LB: 150531.23767800693, (exp UB:147872.0992036331),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 28695, LB: 150531.23767800693, (exp UB:146955.38814470088),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 28808, LB: 150531.23767800693, (exp UB:148625.23852053666),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 28908, LB: 150531.23767800693, (exp UB:146967.35946943064),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 28995, LB: 150531.23767800693, (exp UB:146004.52411248646),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 29083, LB: 150531.23767800693, (exp UB:144779.1576706045),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 29177, LB: 150531.23767800693, (exp UB:149171.12469543391),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 29264, LB: 150531.23767800693, (exp UB:147925.12064318586),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 29355, LB: 150531.23767800693, (exp UB:148972.2841688061),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 29448, LB: 150531.23767800693, (exp UB:392748.45331222087),  Gap: 61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 29542, LB: 150531.23767800693, (exp UB:148968.63578345792),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 29638, LB: 150531.23767800693, (exp UB:148840.7229323585),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 29734, LB: 150531.23767800693, (exp UB:146699.30184479046),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 29821, LB: 150531.23767800693, (exp UB:149331.87239260096),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 29914, LB: 150531.23767800693, (exp UB:147793.95915249852),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 30077, LB: 150531.23767800693, (exp UB:148559.57967049265),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 30169, LB: 150531.23767800693, (exp UB:145206.01466965664),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 30300, LB: 150531.23767800693, (exp UB:148363.17547011978),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 30428, LB: 150531.23767800693, (exp UB:151699.02608054728),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 30535, LB: 150531.23767800693, (exp UB:163790.40769068178),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 30633, LB: 150531.23767800693, (exp UB:147550.88462949215),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 30727, LB: 150531.23767800693, (exp UB:148689.40719583642),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 30819, LB: 150531.23767800693, (exp UB:147529.53403582593),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 30915, LB: 150531.23767800693, (exp UB:148954.10867785465),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 31004, LB: 150531.23767800693, (exp UB:149137.05771372013),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 31102, LB: 150531.23767800693, (exp UB:143310.98916535353),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 31200, LB: 150531.23767800693, (exp UB:350404.3704128998),  Gap: 57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 31306, LB: 150531.23767800693, (exp UB:148371.96801140218),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 31413, LB: 150531.23767800693, (exp UB:160109.06030487586),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 31505, LB: 150531.23767800693, (exp UB:150058.303137985),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 31605, LB: 150531.23767800693, (exp UB:149240.15184838505),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 31694, LB: 150531.23767800693, (exp UB:224393.0720035064),  Gap: 32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 31794, LB: 150531.23767800693, (exp UB:145910.2621578188),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 31896, LB: 150531.23767800693, (exp UB:149870.92494856124),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 31995, LB: 150531.23767800693, (exp UB:395678.7584355109),  Gap: 61.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 32098, LB: 150531.23767800693, (exp UB:148081.70728611274),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 32191, LB: 150531.23767800693, (exp UB:146380.74933414903),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 32284, LB: 150531.23767800693, (exp UB:162727.20430822784),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 32386, LB: 150531.23767800693, (exp UB:144495.7781141738),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 32468, LB: 150531.23767800693, (exp UB:145576.14623003197),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 32566, LB: 150531.23767800693, (exp UB:147908.20171337025),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 32665, LB: 150531.23767800693, (exp UB:350052.793662737),  Gap: 57.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 32761, LB: 150531.23767800693, (exp UB:149548.45298851051),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 32871, LB: 150531.23767800693, (exp UB:149313.49888325823),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 32981, LB: 150531.23767800693, (exp UB:150202.1566842177),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 33082, LB: 150531.23767800693, (exp UB:149570.3104587088),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 33186, LB: 150531.23767800693, (exp UB:147726.692043724),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 33283, LB: 150531.23767800693, (exp UB:147313.68735050046),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 33382, LB: 150531.23767800693, (exp UB:147904.17285415594),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 33484, LB: 150531.23767800693, (exp UB:146690.9850674503),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 33663, LB: 150531.23767800693, (exp UB:150148.8927939323),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 33752, LB: 150531.23767800693, (exp UB:349735.8653222152),  Gap: 56.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 33866, LB: 150531.23767800693, (exp UB:149162.5190503272),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 33965, LB: 150531.23767800693, (exp UB:147375.329109561),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 34059, LB: 150531.23767800693, (exp UB:149723.51279535895),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 34161, LB: 150531.23767800693, (exp UB:149863.16102767794),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 34264, LB: 150531.23767800693, (exp UB:147798.9369575055),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 34370, LB: 150531.23767800693, (exp UB:148535.0658669555),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 34501, LB: 150531.23767800693, (exp UB:144773.9785636406),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 34604, LB: 150531.23767800693, (exp UB:149106.00584235913),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 34710, LB: 150531.23767800693, (exp UB:349938.4106237489),  Gap: 56.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 34810, LB: 150531.23767800693, (exp UB:149374.4370295816),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 34912, LB: 150531.23767800693, (exp UB:150988.33431330288),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 35021, LB: 150531.23767800693, (exp UB:148086.18409401175),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 35132, LB: 150531.23767800693, (exp UB:147919.65572205203),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 35257, LB: 150531.23767800693, (exp UB:147849.06126110125),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 35367, LB: 150531.23767800693, (exp UB:148399.2976167978),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 35478, LB: 150531.23767800693, (exp UB:148097.58584729736),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 35587, LB: 150531.23767800693, (exp UB:148483.56381122666),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 35696, LB: 150531.23767800693, (exp UB:148280.79484514525),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 35815, LB: 150531.23767800693, (exp UB:147425.76789931103),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 35927, LB: 150531.23767800693, (exp UB:146456.40708764375),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 36026, LB: 150531.23767800693, (exp UB:147296.36642077783),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 36136, LB: 150531.23767800693, (exp UB:144746.84758899515),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 36240, LB: 150531.23767800693, (exp UB:151350.54240912994),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 36353, LB: 150531.23767800693, (exp UB:395178.06211775204),  Gap: 61.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 36464, LB: 150531.23767800693, (exp UB:148582.4711300803),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 36570, LB: 150531.23767800693, (exp UB:149005.77300082846),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 36678, LB: 150531.23767800693, (exp UB:147839.4238636476),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 36922, LB: 150531.23767800693, (exp UB:148756.49942013674),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 37021, LB: 150531.23767800693, (exp UB:146932.8202094667),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 37123, LB: 150531.23767800693, (exp UB:148316.55797872477),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 37244, LB: 150531.23767800693, (exp UB:149620.8344470848),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 37349, LB: 150531.23767800693, (exp UB:442850.7262219514),  Gap: 66.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 37452, LB: 150531.23767800693, (exp UB:147912.48727862933),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 37558, LB: 150531.23767800693, (exp UB:146472.11185523326),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 37670, LB: 150531.23767800693, (exp UB:150313.1459086259),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 37773, LB: 150531.23767800693, (exp UB:145516.58089667643),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 37868, LB: 150531.23767800693, (exp UB:148400.12916039885),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 37972, LB: 150531.23767800693, (exp UB:150148.3799582349),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 38079, LB: 150531.23767800693, (exp UB:148495.16880800892),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 38181, LB: 150531.23767800693, (exp UB:285785.1717383919),  Gap: 47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 38288, LB: 150531.23767800693, (exp UB:149563.94693939065),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 38391, LB: 150531.23767800693, (exp UB:150117.51289114237),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 38505, LB: 150531.23767800693, (exp UB:148186.61610251863),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 38622, LB: 150531.23767800693, (exp UB:147372.3717646371),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 38730, LB: 150531.23767800693, (exp UB:146782.80085581524),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 38843, LB: 150531.23767800693, (exp UB:150437.94860318824),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 38952, LB: 150531.23767800693, (exp UB:149042.26923853828),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 39054, LB: 150531.23767800693, (exp UB:150840.386051145),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 39168, LB: 150531.23767800693, (exp UB:145964.30086574168),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 39286, LB: 150531.23767800693, (exp UB:151380.40296077068),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 39397, LB: 150531.23767800693, (exp UB:333953.7156638161),  Gap: 54.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 39516, LB: 150531.23767800693, (exp UB:149273.38029143654),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 39638, LB: 150531.23767800693, (exp UB:150978.46653914795),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 39760, LB: 150531.23767800693, (exp UB:149365.91737525156),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 39867, LB: 150531.23767800693, (exp UB:149546.47656723027),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 39984, LB: 150531.23767800693, (exp UB:147655.42715622517),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 40100, LB: 150531.23767800693, (exp UB:148247.83234615173),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 40219, LB: 150531.23767800693, (exp UB:148216.198900792),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 40334, LB: 150531.23767800693, (exp UB:149295.40806574823),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 40442, LB: 150531.23767800693, (exp UB:149324.63400863082),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 40540, LB: 150531.23767800693, (exp UB:148508.3302068069),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 40646, LB: 150531.23767800693, (exp UB:147948.91685225652),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 40754, LB: 150531.23767800693, (exp UB:148391.9133626796),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 40876, LB: 150531.23767800693, (exp UB:148211.68446030802),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 40992, LB: 150531.23767800693, (exp UB:147041.26387862858),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 41103, LB: 150531.23767800693, (exp UB:147801.2542183675),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 41221, LB: 150531.23767800693, (exp UB:151423.6494649303),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 41330, LB: 150531.23767800693, (exp UB:148111.3406719507),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 41450, LB: 150531.23767800693, (exp UB:331142.1583269826),  Gap: 54.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 41599, LB: 150531.23767800693, (exp UB:147974.35527515315),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 41710, LB: 150531.23767800693, (exp UB:150076.22538171677),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 41817, LB: 150531.23767800693, (exp UB:147624.58576252375),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 41944, LB: 150531.23767800693, (exp UB:149756.87633038504),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 42060, LB: 150531.23767800693, (exp UB:149644.43255718256),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 42180, LB: 150531.23767800693, (exp UB:221309.81973641348),  Gap: 31.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 42290, LB: 150531.23767800693, (exp UB:151994.34802494355),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 42407, LB: 150531.23767800693, (exp UB:145184.409305816),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 42529, LB: 150531.23767800693, (exp UB:145774.94972527702),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 42655, LB: 150531.23767800693, (exp UB:146229.6444426855),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 42764, LB: 150531.23767800693, (exp UB:148154.72318099346),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 150531.23767800693, (exp UB: 164535.53227595534 - safe UB: 167735.05727404318), SafeGap: 10.26% 
Iteration: 525, Duration: 45667, LB: 150531.23767800693, (exp UB:146794.35077770703),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 45801, LB: 150531.23767800693, (exp UB:149367.06768977502),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 45918, LB: 150531.23767800693, (exp UB:147444.94005791144),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 46025, LB: 150531.23767800693, (exp UB:144836.58662306354),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 46134, LB: 150531.23767800693, (exp UB:148493.76620801335),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 46244, LB: 150531.23767800693, (exp UB:148728.60436936925),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 46359, LB: 150531.23767800693, (exp UB:151332.15106475475),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 46477, LB: 150531.23767800693, (exp UB:147146.8429514121),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 46612, LB: 150531.23767800693, (exp UB:397197.2170284884),  Gap: 62.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 46746, LB: 150531.23767800693, (exp UB:146378.64784328782),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 46879, LB: 150531.23767800693, (exp UB:147297.9199057934),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 46994, LB: 150531.23767800693, (exp UB:146444.77637239685),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 47132, LB: 150531.23767800693, (exp UB:148070.25230538376),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 47261, LB: 150531.23767800693, (exp UB:151323.87421189895),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 47389, LB: 150531.23767800693, (exp UB:147643.98672711645),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 47502, LB: 150531.23767800693, (exp UB:146397.53208830685),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 47621, LB: 150531.23767800693, (exp UB:150093.33507984626),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 47746, LB: 150531.23767800693, (exp UB:146888.30747206754),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 47867, LB: 150531.23767800693, (exp UB:148066.45604150242),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 47989, LB: 150531.23767800693, (exp UB:148930.0311292954),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 48090, LB: 150531.23767800693, (exp UB:151348.33482589398),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 48208, LB: 150531.23767800693, (exp UB:147205.7778664982),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 48328, LB: 150531.23767800693, (exp UB:148569.52341185184),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 48464, LB: 150531.23767800693, (exp UB:145966.53315149757),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 48578, LB: 150531.23767800693, (exp UB:302209.9738263044),  Gap: 50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 48686, LB: 150531.23767800693, (exp UB:146120.34450721738),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 48789, LB: 150531.23767800693, (exp UB:148592.24110725115),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 48901, LB: 150531.23767800693, (exp UB:149669.0573958176),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 49034, LB: 150531.23767800693, (exp UB:146931.16292348603),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
