Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 217, LB: 15775940.831376122, (exp UB:329743443.3592277),  Gap: 95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 33292, LB: 16020355.920064513, (exp UB:10340185.329910103),  Gap: -54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 33597, LB: 16020363.01701532, (exp UB:10696336.823595824),  Gap: -49.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 34276, LB: 16020698.013401546, (exp UB:11132313.324034251),  Gap: -43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 34656, LB: 16020445.549898949, (exp UB:12960239.936638903),  Gap: -23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 34944, LB: 16021194.674331242, (exp UB:13578909.59110522),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 35298, LB: 16021456.23301371, (exp UB:9229466.53476334),  Gap: -73.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 35931, LB: 16021589.293625573, (exp UB:9155802.38874517),  Gap: -74.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 36207, LB: 16022376.922048407, (exp UB:9272885.013643982),  Gap: -72.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 36524, LB: 16022189.929131325, (exp UB:13375024.287449349),  Gap: -19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 36865, LB: 16022681.581938326, (exp UB:12883414.053017449),  Gap: -24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 37195, LB: 16022954.72504452, (exp UB:10252451.293740906),  Gap: -56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 37549, LB: 16022984.747564845, (exp UB:11193760.089631697),  Gap: -43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 37889, LB: 16023023.486492306, (exp UB:8339651.1188281),  Gap: -92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 38225, LB: 16023149.60110399, (exp UB:13707442.25038585),  Gap: -16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 38727, LB: 16023273.378237415, (exp UB:10252261.827928033),  Gap: -56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 39005, LB: 16023363.952531544, (exp UB:8626436.948123239),  Gap: -85.75,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10713611.473456422, (exp UB: 10713611.473456422 - safe UB: 10794517.372081675), SafeGap: 0.75% 
Iteration: 201, Duration: 41631, LB: 16023674.696842212, (exp UB:9094466.085668957),  Gap: -76.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 42041, LB: 16023785.54214231, (exp UB:11689122.392882755),  Gap: -37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 42728, LB: 16023863.949191531, (exp UB:11666393.85630675),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 43045, LB: 16023948.99866309, (exp UB:12001406.495845225),  Gap: -33.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 43386, LB: 16024313.333906386, (exp UB:11145209.537654266),  Gap: -43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 43692, LB: 16024580.434993807, (exp UB:8446015.608861675),  Gap: -89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 43991, LB: 16024647.367543526, (exp UB:11236409.636921864),  Gap: -42.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 44277, LB: 16024676.190289695, (exp UB:11204850.24011094),  Gap: -43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 44671, LB: 16024695.246826531, (exp UB:9606173.090238396),  Gap: -66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 45044, LB: 16024705.583234027, (exp UB:10833002.264526248),  Gap: -47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 45397, LB: 16024695.432713203, (exp UB:10522854.513088576),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 45827, LB: 16025359.553458689, (exp UB:11017002.793405388),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 46207, LB: 16025548.817879573, (exp UB:11077127.938318282),  Gap: -44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 46621, LB: 16025692.637099966, (exp UB:12390999.055239668),  Gap: -29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 47311, LB: 16026296.969709888, (exp UB:13072822.242408942),  Gap: -22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 47620, LB: 16026361.401859116, (exp UB:10070318.397092666),  Gap: -59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 48057, LB: 16027109.221022606, (exp UB:10178315.11163542),  Gap: -57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 48745, LB: 16027288.477790274, (exp UB:12053513.469185598),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 49133, LB: 16027311.280624256, (exp UB:12622527.759135943),  Gap: -26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 49518, LB: 16027137.194185736, (exp UB:12820032.749155283),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 49919, LB: 16027512.618663147, (exp UB:12104102.479464646),  Gap: -32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 50272, LB: 16027542.53525305, (exp UB:10221135.948726168),  Gap: -56.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 50701, LB: 16027619.043882377, (exp UB:13403116.3397725),  Gap: -19.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 51015, LB: 16027541.915609572, (exp UB:11661495.4347483),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 51310, LB: 16027629.414475366, (exp UB:9904209.574072823),  Gap: -61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 51722, LB: 16027964.497613946, (exp UB:8992180.949013483),  Gap: -78.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 52101, LB: 16027772.218756037, (exp UB:9668394.53519585),  Gap: -65.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 52461, LB: 16028061.7515046, (exp UB:9126416.801157236),  Gap: -75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 52855, LB: 16028706.80783579, (exp UB:11450440.485508503),  Gap: -39.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 53258, LB: 16028746.251960106, (exp UB:9019269.082328102),  Gap: -77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 53600, LB: 16028765.132868081, (exp UB:13172527.68474811),  Gap: -21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 54313, LB: 16029178.869807087, (exp UB:12013962.96621351),  Gap: -33.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10754525.899781575, (exp UB: 10754525.899781575 - safe UB: 10842291.416138634), SafeGap: 0.81% 
End of the SDDP algorithm 
 
