Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 333, LB: 75116890.38196819, (exp UB:206780889.95959926),  Gap: 63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 26040, LB: 86536059.62733659, (exp UB:198293718.78630573),  Gap: 56.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 26134, LB: 86536059.62733659, (exp UB:177393939.58967963),  Gap: 51.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 26229, LB: 86536059.62733659, (exp UB:221599699.99488825),  Gap: 60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 26330, LB: 86536059.62733659, (exp UB:165046524.65539265),  Gap: 47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 26421, LB: 86536059.62733659, (exp UB:179995562.87026572),  Gap: 51.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 26517, LB: 86536059.62733659, (exp UB:176633371.4753433),  Gap: 51.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 26604, LB: 86536059.62733659, (exp UB:231284202.02960998),  Gap: 62.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 26700, LB: 86536059.62733659, (exp UB:112959586.26097143),  Gap: 23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 26789, LB: 86536059.62733659, (exp UB:186724378.35942596),  Gap: 53.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 26879, LB: 86536059.62733659, (exp UB:188337826.54134554),  Gap: 54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 26972, LB: 86536059.62733659, (exp UB:185801244.55524543),  Gap: 53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 27123, LB: 86536059.62733659, (exp UB:169112143.122635),  Gap: 48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 27205, LB: 86536059.62733659, (exp UB:154300461.46219826),  Gap: 43.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 27296, LB: 86536059.62733659, (exp UB:183028897.55606395),  Gap: 52.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 27380, LB: 86536059.62733659, (exp UB:180690235.83226627),  Gap: 52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 27471, LB: 86536059.62733659, (exp UB:162245353.40625268),  Gap: 46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 27560, LB: 86536059.62733659, (exp UB:192380031.24676263),  Gap: 55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 27647, LB: 86536059.62733659, (exp UB:186401964.6744265),  Gap: 53.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 27734, LB: 86536059.62733659, (exp UB:148767724.26644737),  Gap: 41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 27822, LB: 86536059.62733659, (exp UB:194901876.24501136),  Gap: 55.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 27910, LB: 86536059.62733659, (exp UB:233924381.12357092),  Gap: 63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 27994, LB: 86536059.62733659, (exp UB:230618632.76314688),  Gap: 62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 28084, LB: 86536059.62733659, (exp UB:192397420.10245645),  Gap: 55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 28171, LB: 86536059.62733659, (exp UB:208834227.2885391),  Gap: 58.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 28262, LB: 86536059.62733659, (exp UB:186865786.48027077),  Gap: 53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 28349, LB: 86536059.62733659, (exp UB:143964023.41056916),  Gap: 39.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 28438, LB: 86536059.62733659, (exp UB:200059195.66701794),  Gap: 56.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 28523, LB: 86536059.62733659, (exp UB:165315165.7415531),  Gap: 47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 28612, LB: 86536059.62733659, (exp UB:221108676.4449807),  Gap: 60.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 28699, LB: 86536059.62733659, (exp UB:133497315.19838844),  Gap: 35.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 28788, LB: 86536059.62733659, (exp UB:218642504.5910833),  Gap: 60.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 28879, LB: 86536059.62733659, (exp UB:172470508.13184324),  Gap: 49.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 28969, LB: 86536059.62733659, (exp UB:193177201.80813834),  Gap: 55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 29057, LB: 86536059.62733659, (exp UB:183933916.64487186),  Gap: 52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 29150, LB: 86536059.62733659, (exp UB:180863597.50502738),  Gap: 52.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 29247, LB: 86536059.62733659, (exp UB:194097899.13733),  Gap: 55.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 29342, LB: 86536059.62733659, (exp UB:143425335.0569316),  Gap: 39.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 29446, LB: 86536059.62733659, (exp UB:247069033.56509742),  Gap: 64.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 29559, LB: 86536059.62733659, (exp UB:151156296.47598344),  Gap: 42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 29657, LB: 86536059.62733659, (exp UB:240094943.2986508),  Gap: 63.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 29753, LB: 86536059.62733659, (exp UB:170764281.6332456),  Gap: 49.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 29846, LB: 86536059.62733659, (exp UB:142381349.5718777),  Gap: 39.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 29943, LB: 86536059.62733659, (exp UB:186450192.011213),  Gap: 53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 30036, LB: 86536059.62733659, (exp UB:164423785.34114665),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 30128, LB: 86536059.62733659, (exp UB:163791774.74992716),  Gap: 47.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 30215, LB: 86536059.62733659, (exp UB:212920802.66700962),  Gap: 59.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 30305, LB: 86536059.62733659, (exp UB:213872336.36141938),  Gap: 59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 30394, LB: 86536059.62733659, (exp UB:200989279.38075957),  Gap: 56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 30487, LB: 86536059.62733659, (exp UB:174982765.36143824),  Gap: 50.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 30585, LB: 86536059.62733659, (exp UB:145530790.60024983),  Gap: 40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 30681, LB: 86536059.62733659, (exp UB:137073232.45223776),  Gap: 36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 30775, LB: 86536059.62733659, (exp UB:191183934.37586588),  Gap: 54.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 30929, LB: 86536059.62733659, (exp UB:183733607.2183647),  Gap: 52.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 31021, LB: 86536059.62733659, (exp UB:201587339.42546266),  Gap: 57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 31115, LB: 86536059.62733659, (exp UB:158350816.4745833),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 31209, LB: 86536059.62733659, (exp UB:143265939.95614207),  Gap: 39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 31298, LB: 86536059.62733659, (exp UB:192136811.50380132),  Gap: 54.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 31387, LB: 86536059.62733659, (exp UB:200886762.5365856),  Gap: 56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 31480, LB: 86536059.62733659, (exp UB:198189248.88993117),  Gap: 56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 31573, LB: 86536059.62733659, (exp UB:203099928.93830433),  Gap: 57.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 31664, LB: 86536059.62733659, (exp UB:218803717.1669767),  Gap: 60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 31749, LB: 86536059.62733659, (exp UB:212920889.06737295),  Gap: 59.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 31846, LB: 86536059.62733659, (exp UB:212196903.65786132),  Gap: 59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 31942, LB: 86536059.62733659, (exp UB:151158378.5964507),  Gap: 42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 32034, LB: 86536059.62733659, (exp UB:183317580.40599227),  Gap: 52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 32125, LB: 86536059.62733659, (exp UB:157162597.2571607),  Gap: 44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 32218, LB: 86536059.62733659, (exp UB:172937518.09787172),  Gap: 49.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 32312, LB: 86536059.62733659, (exp UB:152699300.33643746),  Gap: 43.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 32404, LB: 86536059.62733659, (exp UB:199004914.41689593),  Gap: 56.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 32495, LB: 86536059.62733659, (exp UB:171287213.9444473),  Gap: 49.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 32597, LB: 86536059.62733659, (exp UB:148239885.0173272),  Gap: 41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 32703, LB: 86536059.62733659, (exp UB:170576459.05349448),  Gap: 49.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 32802, LB: 86536059.62733659, (exp UB:163671299.33597758),  Gap: 47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 32893, LB: 86536059.62733659, (exp UB:154848184.18960533),  Gap: 44.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 32993, LB: 86536059.62733659, (exp UB:176434291.54112044),  Gap: 50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 33094, LB: 86536059.62733659, (exp UB:174014763.82256904),  Gap: 50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 33189, LB: 86536059.62733659, (exp UB:146709427.038051),  Gap: 41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 33292, LB: 86536059.62733659, (exp UB:196043675.39207894),  Gap: 55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 33397, LB: 86536059.62733659, (exp UB:222619508.30379188),  Gap: 61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 33501, LB: 86536059.62733659, (exp UB:130036349.86560558),  Gap: 33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 33608, LB: 86536059.62733659, (exp UB:215661364.521833),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 33709, LB: 86536059.62733659, (exp UB:237017496.33610553),  Gap: 63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 33808, LB: 86536059.62733659, (exp UB:180182885.277847),  Gap: 51.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 33909, LB: 86536059.62733659, (exp UB:209489763.61143512),  Gap: 58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 34002, LB: 86536059.62733659, (exp UB:191710563.7939628),  Gap: 54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 34101, LB: 86536059.62733659, (exp UB:171689504.28568655),  Gap: 49.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 34199, LB: 86536059.62733659, (exp UB:166916325.3974883),  Gap: 48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 34299, LB: 86536059.62733659, (exp UB:226347781.89515185),  Gap: 61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 34400, LB: 86536059.62733659, (exp UB:168150794.86607707),  Gap: 48.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 34505, LB: 86536059.62733659, (exp UB:227520090.8105681),  Gap: 61.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 34610, LB: 86536059.62733659, (exp UB:164626816.11718705),  Gap: 47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 34710, LB: 86536059.62733659, (exp UB:150834069.9537798),  Gap: 42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 34810, LB: 86536059.62733659, (exp UB:218512638.73394093),  Gap: 60.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 86536059.62733659, (exp UB: 167724146.37194204 - safe UB: 169655346.2876632), SafeGap: 48.99% 
Iteration: 462, Duration: 37650, LB: 86536059.62733659, (exp UB:193239195.56049573),  Gap: 55.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 37752, LB: 86536059.62733659, (exp UB:217109325.18117926),  Gap: 60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 37851, LB: 86536059.62733659, (exp UB:234381981.13691342),  Gap: 63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 37945, LB: 86536059.62733659, (exp UB:173437751.16531834),  Gap: 50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 38043, LB: 86536059.62733659, (exp UB:205662742.93169168),  Gap: 57.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 38137, LB: 86536059.62733659, (exp UB:189729063.85653472),  Gap: 54.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 38238, LB: 86536059.62733659, (exp UB:188493834.6236878),  Gap: 54.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 38340, LB: 86536059.62733659, (exp UB:223290662.7002843),  Gap: 61.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 38438, LB: 86536059.62733659, (exp UB:165222127.94702148),  Gap: 47.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 38540, LB: 86536059.62733659, (exp UB:148580821.66081345),  Gap: 41.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 38642, LB: 86536059.62733659, (exp UB:192664344.92764956),  Gap: 55.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 38748, LB: 86536059.62733659, (exp UB:137441375.2665824),  Gap: 37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 38862, LB: 86536059.62733659, (exp UB:203287402.10012224),  Gap: 57.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 38960, LB: 86536059.62733659, (exp UB:216660006.10276765),  Gap: 60.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 39052, LB: 86536059.62733659, (exp UB:246046931.52060634),  Gap: 64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 39166, LB: 86536059.62733659, (exp UB:258071845.6710737),  Gap: 66.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 39273, LB: 86536059.62733659, (exp UB:177912564.91234216),  Gap: 51.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 39378, LB: 86536059.62733659, (exp UB:129732462.23933592),  Gap: 33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 39481, LB: 86536059.62733659, (exp UB:147516383.49930075),  Gap: 41.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 39591, LB: 86536059.62733659, (exp UB:187539463.7390052),  Gap: 53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 39695, LB: 86536059.62733659, (exp UB:241195603.7659646),  Gap: 64.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 39801, LB: 86536059.62733659, (exp UB:149860893.1028308),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 39911, LB: 86536059.62733659, (exp UB:222309282.01942524),  Gap: 61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 40019, LB: 86536059.62733659, (exp UB:198652170.86115786),  Gap: 56.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 40121, LB: 86536059.62733659, (exp UB:184472894.51960683),  Gap: 53.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 40231, LB: 86536059.62733659, (exp UB:172211070.84252107),  Gap: 49.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 40338, LB: 86536059.62733659, (exp UB:151375049.2278127),  Gap: 42.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 40438, LB: 86536059.62733659, (exp UB:191402808.97446537),  Gap: 54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 40543, LB: 86536059.62733659, (exp UB:162213814.6514156),  Gap: 46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 40648, LB: 86536059.62733659, (exp UB:125784080.38316403),  Gap: 31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 40754, LB: 86536059.62733659, (exp UB:193933376.9714064),  Gap: 55.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 40851, LB: 86536059.62733659, (exp UB:158841178.85516417),  Gap: 45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 40963, LB: 86536059.62733659, (exp UB:184413900.73706186),  Gap: 53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 41072, LB: 86536059.62733659, (exp UB:170338803.92273313),  Gap: 49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 41191, LB: 86536059.62733659, (exp UB:159446831.59555253),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 41303, LB: 86536059.62733659, (exp UB:114601369.84540445),  Gap: 24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 41416, LB: 86536059.62733659, (exp UB:194357709.00288454),  Gap: 55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 41526, LB: 86536059.62733659, (exp UB:161125121.73823804),  Gap: 46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 41635, LB: 86536059.62733659, (exp UB:160808445.496327),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 41744, LB: 86536059.62733659, (exp UB:184297128.92291895),  Gap: 53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 41854, LB: 86536059.62733659, (exp UB:188277299.329848),  Gap: 54.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 41965, LB: 86536059.62733659, (exp UB:128314748.69397011),  Gap: 32.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 42078, LB: 86536059.62733659, (exp UB:168156445.64094454),  Gap: 48.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 42190, LB: 86536059.62733659, (exp UB:183627740.39761472),  Gap: 52.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 42302, LB: 86536059.62733659, (exp UB:166235098.17719385),  Gap: 47.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 42416, LB: 86536059.62733659, (exp UB:183778888.3742236),  Gap: 52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 42609, LB: 86536059.62733659, (exp UB:217373093.97188932),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 42717, LB: 86536059.62733659, (exp UB:180051576.45341593),  Gap: 51.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 42826, LB: 86536059.62733659, (exp UB:207173584.00695133),  Gap: 58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 42940, LB: 86536059.62733659, (exp UB:132720316.68981168),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 43058, LB: 86536059.62733659, (exp UB:234174621.6969179),  Gap: 63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 43164, LB: 86536059.62733659, (exp UB:205508121.04192215),  Gap: 57.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 43287, LB: 86536059.62733659, (exp UB:187995932.77915877),  Gap: 53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 43407, LB: 86536059.62733659, (exp UB:187450562.03820273),  Gap: 53.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 43519, LB: 86536059.62733659, (exp UB:171997503.55047327),  Gap: 49.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 43635, LB: 86536059.62733659, (exp UB:155689346.58812505),  Gap: 44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 43743, LB: 86536059.62733659, (exp UB:143823029.9604065),  Gap: 39.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 43857, LB: 86536059.62733659, (exp UB:213986682.23507053),  Gap: 59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 43969, LB: 86536059.62733659, (exp UB:149148095.46502113),  Gap: 41.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 44087, LB: 86536059.62733659, (exp UB:213948174.69669276),  Gap: 59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 44202, LB: 86536059.62733659, (exp UB:164351987.12275225),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 44310, LB: 86536059.62733659, (exp UB:143825875.49113277),  Gap: 39.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 44421, LB: 86536059.62733659, (exp UB:132786122.7269448),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 44539, LB: 86536059.62733659, (exp UB:155399947.86565575),  Gap: 44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 44652, LB: 86536059.62733659, (exp UB:131713676.53371724),  Gap: 34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 44760, LB: 86536059.62733659, (exp UB:147460364.28093565),  Gap: 41.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 44871, LB: 86536059.62733659, (exp UB:130237052.95670345),  Gap: 33.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 44983, LB: 86536059.62733659, (exp UB:195854610.80023795),  Gap: 55.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 45099, LB: 86536059.62733659, (exp UB:160376986.88832602),  Gap: 46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 45213, LB: 86536059.62733659, (exp UB:168052753.9842375),  Gap: 48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 45322, LB: 86536059.62733659, (exp UB:217070283.5349651),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 45431, LB: 86536059.62733659, (exp UB:178729311.26772735),  Gap: 51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 45541, LB: 86536059.62733659, (exp UB:199688242.5187198),  Gap: 56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 45657, LB: 86536059.62733659, (exp UB:143272659.10616994),  Gap: 39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 45774, LB: 86536059.62733659, (exp UB:220699371.58361912),  Gap: 60.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 45874, LB: 86536059.62733659, (exp UB:197264127.8187815),  Gap: 56.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 45987, LB: 86536059.62733659, (exp UB:181131326.19292563),  Gap: 52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 46110, LB: 86536059.62733659, (exp UB:141305833.60850042),  Gap: 38.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 46226, LB: 86536059.62733659, (exp UB:126153702.19770482),  Gap: 31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 46348, LB: 86536059.62733659, (exp UB:221773897.30317298),  Gap: 60.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 46471, LB: 86536059.62733659, (exp UB:120760150.4387179),  Gap: 28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 46589, LB: 86536059.62733659, (exp UB:168745286.44316632),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 46702, LB: 86536059.62733659, (exp UB:215183926.0947418),  Gap: 59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 46814, LB: 86536059.62733659, (exp UB:179897734.601721),  Gap: 51.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 46926, LB: 86536059.62733659, (exp UB:220950168.24182814),  Gap: 60.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 47045, LB: 86536059.62733659, (exp UB:172935524.58154634),  Gap: 49.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 47157, LB: 86536059.62733659, (exp UB:212924007.93061966),  Gap: 59.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 47285, LB: 86536059.62733659, (exp UB:143368984.31280765),  Gap: 39.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 47397, LB: 86536059.62733659, (exp UB:184302906.38756743),  Gap: 53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 47511, LB: 86536059.62733659, (exp UB:138068537.49659055),  Gap: 37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 47632, LB: 86536059.62733659, (exp UB:155521318.70374152),  Gap: 44.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 47750, LB: 86536059.62733659, (exp UB:218806817.2953876),  Gap: 60.45,  Fixed x: False,  Fixed thetavar: False  
