Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 253, LB: 159109.90063294861, (exp UB:8593345.019119535),  Gap: 98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11215, LB: 159279.61925734635, (exp UB:162503.11181051796),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11300, LB: 159279.61925734635, (exp UB:161244.61581047007),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11392, LB: 159279.61925734635, (exp UB:164249.80051150252),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11481, LB: 159279.61925734635, (exp UB:160163.0914539038),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11571, LB: 159279.61925734635, (exp UB:163433.34084696037),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11660, LB: 159279.61925734635, (exp UB:160676.74561818107),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11749, LB: 159279.61925734635, (exp UB:159776.07445546222),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11844, LB: 159279.61925734635, (exp UB:162038.73018620798),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11934, LB: 159279.60967066837, (exp UB:162669.2619112522),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12025, LB: 159279.60967066837, (exp UB:159462.36935117663),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12118, LB: 159279.60967066837, (exp UB:163438.2568544482),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12211, LB: 159279.60967066837, (exp UB:162087.29828888155),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12306, LB: 159279.60967066837, (exp UB:161215.96505491296),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12402, LB: 159279.60967066837, (exp UB:165305.3587031472),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12493, LB: 159279.60967066837, (exp UB:164355.37823295267),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12585, LB: 159279.60967066837, (exp UB:161455.0929607732),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 159279.60967066837, (exp UB: 162354.32496467506 - safe UB: 162506.3091515335), SafeGap: 1.99% 
Iteration: 201, Duration: 15456, LB: 159279.60967066837, (exp UB:165593.02278621797),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15547, LB: 159279.60967066837, (exp UB:160288.8880209226),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15648, LB: 159279.60967066837, (exp UB:168981.51401593513),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15742, LB: 159279.60967066837, (exp UB:162990.0515048959),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15840, LB: 159279.60967066837, (exp UB:164947.6964279198),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 15937, LB: 159279.60967066837, (exp UB:159833.543154206),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16030, LB: 159279.60967066837, (exp UB:161177.1487597184),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16130, LB: 159279.60967066837, (exp UB:162039.8496310478),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16233, LB: 159279.60967066837, (exp UB:169960.7095468394),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16328, LB: 159279.60967066837, (exp UB:165963.08917016303),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16430, LB: 159279.60967066837, (exp UB:165425.74425145093),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16529, LB: 159279.60967066837, (exp UB:164007.1380522795),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16630, LB: 159279.60967066837, (exp UB:165871.6012933169),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 16727, LB: 159279.60967066837, (exp UB:164484.94113112942),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 16828, LB: 159279.60967066837, (exp UB:162619.82775877375),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 16930, LB: 159279.60967066837, (exp UB:166342.79781663208),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17036, LB: 159279.60967066837, (exp UB:162112.59130081983),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17140, LB: 159279.60967066837, (exp UB:160476.9149930168),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17246, LB: 159279.60967066837, (exp UB:162415.561554021),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17372, LB: 159279.60967066837, (exp UB:160600.09210175747),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 17469, LB: 159279.60967066837, (exp UB:159657.3828813606),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17569, LB: 159279.60967066837, (exp UB:166814.76915172688),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 17671, LB: 159279.60967066837, (exp UB:166144.8753634357),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 17771, LB: 159279.60967066837, (exp UB:161049.14776012485),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 17875, LB: 159279.60967066837, (exp UB:165816.05338495123),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 17980, LB: 159279.60967066837, (exp UB:162961.17004524844),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18083, LB: 159279.60967066837, (exp UB:162139.8061725591),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18190, LB: 159279.60967066837, (exp UB:162320.8257871819),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 18293, LB: 159279.60967066837, (exp UB:168061.9700191495),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 18394, LB: 159279.60967066837, (exp UB:161867.97899424648),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 18499, LB: 159279.60967066837, (exp UB:160180.62768685241),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 18601, LB: 159279.60967066837, (exp UB:160036.7077449229),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 18710, LB: 159279.60967066837, (exp UB:164763.87495250188),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 18818, LB: 159279.60967066837, (exp UB:164336.3398172077),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 18928, LB: 159279.60967066837, (exp UB:162597.48314399295),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 19034, LB: 159279.60967066837, (exp UB:164069.02213093286),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 19142, LB: 159279.60967066837, (exp UB:162212.19455935867),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 19250, LB: 159279.60967066837, (exp UB:161653.91728091362),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 19359, LB: 159279.60967066837, (exp UB:160953.32067301273),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 19470, LB: 159279.60967066837, (exp UB:162841.37299225607),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 19575, LB: 159279.60967066837, (exp UB:162978.97900671817),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 19682, LB: 159279.60967066837, (exp UB:159906.06405948006),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 19796, LB: 159279.60967066837, (exp UB:160925.65645964735),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 19901, LB: 159279.60967066837, (exp UB:162074.98535711435),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 20009, LB: 159279.60967066837, (exp UB:162595.6443526833),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 20120, LB: 159279.60967066837, (exp UB:162902.96178756104),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 20230, LB: 159279.60967066837, (exp UB:159364.04661190824),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 20341, LB: 159279.60967066837, (exp UB:160812.0268234786),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 20453, LB: 159279.60967066837, (exp UB:160300.13613163345),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 20570, LB: 159279.60967066837, (exp UB:163020.24559382602),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 20702, LB: 159279.60967066837, (exp UB:159614.65209078608),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 20838, LB: 159279.60967066837, (exp UB:159389.63191443644),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 20954, LB: 159279.60967066837, (exp UB:160070.24588010533),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 21064, LB: 159279.60967066837, (exp UB:163858.85367369387),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 21184, LB: 159279.60967066837, (exp UB:168968.2647609368),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 21302, LB: 159279.60967066837, (exp UB:163209.30960966242),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 21416, LB: 159279.60967066837, (exp UB:159713.06282746245),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 21539, LB: 159279.60967066837, (exp UB:166333.69012512878),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 21657, LB: 159279.60967066837, (exp UB:166393.82524176367),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 21774, LB: 159279.60967066837, (exp UB:162968.24997874294),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 21886, LB: 159279.60967066837, (exp UB:162107.67252893595),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 21998, LB: 159279.60967066837, (exp UB:162074.97866430882),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 22119, LB: 159279.60967066837, (exp UB:164478.1129154123),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 22238, LB: 159279.60967066837, (exp UB:161449.6273747587),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 22353, LB: 159279.60967066837, (exp UB:162737.1783543565),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 22467, LB: 159279.60967066837, (exp UB:160432.39720164728),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 22580, LB: 159279.60967066837, (exp UB:161184.38953251735),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 22701, LB: 159279.60967066837, (exp UB:161003.04992432398),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 22822, LB: 159279.60967066837, (exp UB:161683.66347549495),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 22942, LB: 159279.60967066837, (exp UB:163909.16117516073),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 23058, LB: 159279.60967066837, (exp UB:159689.21855999433),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 23180, LB: 159279.60967066837, (exp UB:163455.95730968635),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 23301, LB: 159279.60967066837, (exp UB:165487.29704238815),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 23425, LB: 159279.60967066837, (exp UB:161313.70095816837),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 23548, LB: 159279.60967066837, (exp UB:161796.14135436114),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 23676, LB: 159279.60967066837, (exp UB:164520.72429420782),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 23798, LB: 159279.60967066837, (exp UB:165460.60633891757),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 23924, LB: 159279.60967066837, (exp UB:160879.87885362585),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 24047, LB: 159279.60967066837, (exp UB:165370.49994086564),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 24162, LB: 159279.60967066837, (exp UB:162382.6914908166),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 24291, LB: 159279.60967066837, (exp UB:158182.76063057024),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 24420, LB: 159279.60967066837, (exp UB:166416.42895913767),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 24540, LB: 159279.60967066837, (exp UB:164277.21807646137),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 24664, LB: 159279.60967066837, (exp UB:160246.79866500758),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 24781, LB: 159279.60967066837, (exp UB:162314.01942740494),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 24927, LB: 159279.60967066837, (exp UB:162256.4619345483),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 25049, LB: 159279.60967066837, (exp UB:166170.94261913822),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 25175, LB: 159279.60967066837, (exp UB:161055.9650343977),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 25299, LB: 159279.60967066837, (exp UB:164949.22108004504),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 25426, LB: 159279.60967066837, (exp UB:164704.88479124286),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 25557, LB: 159279.60967066837, (exp UB:161505.40040762158),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 25690, LB: 159279.60967066837, (exp UB:162029.04441217365),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 25827, LB: 159279.60967066837, (exp UB:162972.80743580125),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 25960, LB: 159279.60967066837, (exp UB:157397.6017027093),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 26093, LB: 159279.60967066837, (exp UB:161842.88259741926),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 26229, LB: 159279.60967066837, (exp UB:166268.3555091735),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 26368, LB: 159279.60967066837, (exp UB:161495.03512057156),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 26499, LB: 159279.60967066837, (exp UB:162519.1247803822),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 26637, LB: 159279.60786402796, (exp UB:158225.3725615682),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 26764, LB: 159279.60786402796, (exp UB:160154.36725264596),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 26896, LB: 159279.60786402796, (exp UB:158965.1964704374),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 27026, LB: 159279.60786402796, (exp UB:159218.87818154946),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 27164, LB: 159279.60786402796, (exp UB:163902.04240801596),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 27298, LB: 159279.60786402796, (exp UB:162165.75766296458),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 27440, LB: 159279.60786402796, (exp UB:158621.76621160185),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 27568, LB: 159279.60786402796, (exp UB:159847.3527844705),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 27708, LB: 159279.60786402796, (exp UB:161824.70686274278),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 27842, LB: 159279.60786402796, (exp UB:163469.4473622874),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 27990, LB: 159279.60786402796, (exp UB:160307.8302633511),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 28130, LB: 159279.60786402796, (exp UB:159249.1946673665),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 28270, LB: 159279.60786402796, (exp UB:163465.8836357002),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 28411, LB: 159279.60786402796, (exp UB:162606.08315513987),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 28551, LB: 159279.60786402796, (exp UB:165458.2608014673),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 28700, LB: 159279.60786402796, (exp UB:160525.5464391735),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 28840, LB: 159279.60786402796, (exp UB:163057.79906912748),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 28979, LB: 159279.60786402796, (exp UB:158243.90281100944),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 29123, LB: 159279.60786402796, (exp UB:159499.6895977192),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 29266, LB: 159279.60786402796, (exp UB:161131.83995545795),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 29404, LB: 159279.60786402796, (exp UB:161804.83800736154),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 29551, LB: 159279.60786402796, (exp UB:162901.7275749311),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 29695, LB: 159279.60786402796, (exp UB:159889.24415104368),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 29846, LB: 159279.60786402796, (exp UB:162443.83142661865),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 29988, LB: 159279.60786402796, (exp UB:161524.84043866303),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 30130, LB: 159279.60786402796, (exp UB:162123.67285514378),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 30304, LB: 159279.60786402796, (exp UB:161647.23235704214),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 30447, LB: 159279.60786402796, (exp UB:162045.42864044243),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 30594, LB: 159279.60786402796, (exp UB:159814.7238060518),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 30738, LB: 159279.60786402796, (exp UB:163021.66759754327),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 31308, LB: 159279.60786402796, (exp UB:161542.61526448687),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 31457, LB: 159279.60786402796, (exp UB:159581.73806558707),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 31601, LB: 159279.60786402796, (exp UB:163927.1233893702),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 31757, LB: 159279.60786402796, (exp UB:160088.22910110097),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 31902, LB: 159279.60786402796, (exp UB:162278.84000815783),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 32050, LB: 159279.60786402796, (exp UB:165332.70805957154),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 32204, LB: 159279.60786402796, (exp UB:161498.4023741281),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 32355, LB: 159279.60786402796, (exp UB:164104.0849093651),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 32512, LB: 159279.60786402796, (exp UB:161077.32404669517),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 32659, LB: 159279.60786402796, (exp UB:158137.02589776737),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 32804, LB: 159279.60786402796, (exp UB:161140.57126925915),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 32953, LB: 159279.60786402796, (exp UB:160247.89173386843),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 33110, LB: 159279.60786402796, (exp UB:164384.564456942),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 33267, LB: 159279.60786402796, (exp UB:166386.3805339177),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 33419, LB: 159279.60786402796, (exp UB:161471.57554407677),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 33575, LB: 159279.60786402796, (exp UB:165855.93106827736),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 33729, LB: 159279.60786402796, (exp UB:163619.60277227458),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 33877, LB: 159279.60786402796, (exp UB:163883.1866017629),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 34032, LB: 159279.60786402796, (exp UB:159309.9685966118),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 34185, LB: 159279.60786402796, (exp UB:162547.25613186447),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 34339, LB: 159279.60786402796, (exp UB:160133.485060493),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 34485, LB: 159279.60786402796, (exp UB:160257.2845249764),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 34641, LB: 159279.60786402796, (exp UB:161686.77436111955),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 34798, LB: 159279.60786402796, (exp UB:159461.68077609868),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 34953, LB: 159279.60786402796, (exp UB:160909.53480418693),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 35112, LB: 159279.60786402796, (exp UB:168768.55253341192),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 35262, LB: 159279.60786402796, (exp UB:163173.75097812785),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 35427, LB: 159279.60786402796, (exp UB:161279.17475403257),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 35583, LB: 159279.60786402796, (exp UB:163811.7914588728),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 35747, LB: 159279.60786402796, (exp UB:163672.97737699244),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 35916, LB: 159279.60786402796, (exp UB:161735.47541949453),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 36070, LB: 159279.60786402796, (exp UB:161325.39411578848),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 36235, LB: 159279.60786402796, (exp UB:162071.09715029807),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 36392, LB: 159279.60786402796, (exp UB:162756.8792005249),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 36555, LB: 159279.60786402796, (exp UB:164262.1912607469),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 36722, LB: 159279.60786402796, (exp UB:164776.93426465508),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 36881, LB: 159279.60786402796, (exp UB:167380.8257806809),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 37043, LB: 159279.60786402796, (exp UB:160103.0468358344),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 37206, LB: 159279.60786402796, (exp UB:164669.28376114724),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 37357, LB: 159279.60786402796, (exp UB:162951.75229609184),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 37523, LB: 159279.60786402796, (exp UB:162536.13286989607),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
