Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 13, LB: 110144.5731093387, (exp UB:22782422.785412043),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 3625, LB: 115696.98306834437, (exp UB:116241.43478837254),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 3645, LB: 115696.98306834437, (exp UB:114094.08846709941),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 3659, LB: 115696.98306834437, (exp UB:113568.33832290382),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 3674, LB: 115696.98306834437, (exp UB:116453.15734364545),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 3688, LB: 115696.98306834437, (exp UB:113259.55067697878),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 3701, LB: 115696.98306834437, (exp UB:117662.92420619618),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 3713, LB: 115696.98306834437, (exp UB:113364.640663158),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 3727, LB: 115696.98306834437, (exp UB:113946.67067697876),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 3742, LB: 115696.98306834437, (exp UB:112797.26146820055),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 3757, LB: 115696.98306834437, (exp UB:113280.44832290377),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 3771, LB: 115696.98306834437, (exp UB:114039.2514550392),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 3786, LB: 115696.98306834437, (exp UB:113964.10832290378),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 3801, LB: 115696.98306834437, (exp UB:114073.1884670994),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 3816, LB: 115696.98306834437, (exp UB:113146.1343438681),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 3832, LB: 115696.98306834437, (exp UB:113988.43832290379),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 3847, LB: 115696.98306834437, (exp UB:114368.56146820083),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 3862, LB: 115696.98306834437, (exp UB:112774.57067697876),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 3877, LB: 115696.98306834437, (exp UB:113988.43832290379),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 3892, LB: 115696.98306834437, (exp UB:113343.83308825316),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 3907, LB: 115696.98306834437, (exp UB:116452.51931785),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 3923, LB: 115696.98306834437, (exp UB:112621.17473386174),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 3938, LB: 115696.98306834437, (exp UB:116875.04813486744),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 3952, LB: 115696.98306834437, (exp UB:113681.44146820075),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 3965, LB: 115696.98306834437, (exp UB:116453.15734364545),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 3980, LB: 115696.98306834437, (exp UB:114978.26846709932),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 3994, LB: 115696.98306834437, (exp UB:113535.65164460658),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4008, LB: 115696.98306834437, (exp UB:112746.00661536214),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4022, LB: 115696.98306834437, (exp UB:113763.84066315797),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4035, LB: 115696.98306834437, (exp UB:114028.35846709943),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4050, LB: 115696.98306834437, (exp UB:116176.19879450632),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 4064, LB: 115696.98306834437, (exp UB:113155.07145503923),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4079, LB: 115696.98306834437, (exp UB:115217.94879450632),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 114448.33599060072, (exp UB: 114448.33599060072 - safe UB: 114762.3928953159), SafeGap: 0.27% 
Iteration: 382, Duration: 4129, LB: 115696.98306834437, (exp UB:118012.60141099621),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4144, LB: 115696.98306834437, (exp UB:115461.73401031211),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 4159, LB: 115696.98306834437, (exp UB:116000.00355549603),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 4173, LB: 115696.98306834437, (exp UB:115691.21879450632),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 4189, LB: 115696.98306834437, (exp UB:114473.41832290376),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 4204, LB: 115696.98306834437, (exp UB:115217.94879450636),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 4220, LB: 115696.98306834437, (exp UB:113125.41145503921),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 4235, LB: 115696.98306834437, (exp UB:113610.25282914368),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 4251, LB: 115696.98306834437, (exp UB:116671.75655719789),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 4267, LB: 115696.98306834437, (exp UB:118166.4751279372),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 4283, LB: 115696.98306834437, (exp UB:113796.31765494272),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 4298, LB: 115696.98306834437, (exp UB:117175.65731535877),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 4314, LB: 115696.98306834437, (exp UB:113874.25282914366),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 4330, LB: 115696.98306834437, (exp UB:118012.60141099621),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 4346, LB: 115696.98306834437, (exp UB:114094.0884670994),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 4362, LB: 115696.98306834437, (exp UB:116000.00355549603),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 4381, LB: 115696.98306834437, (exp UB:112270.9329323792),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 4395, LB: 115696.98306834437, (exp UB:115883.62480153392),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 4411, LB: 115696.98306834437, (exp UB:112345.7438653096),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 4426, LB: 115696.98306834437, (exp UB:112270.9329323792),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 4442, LB: 115696.98306834437, (exp UB:115271.11879450636),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 4458, LB: 115696.98306834437, (exp UB:113589.23832290387),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 4474, LB: 115696.98306834437, (exp UB:114073.1884670994),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 4489, LB: 115696.98306834437, (exp UB:116886.6729845889),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 4504, LB: 115696.98306834437, (exp UB:114314.85282914364),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 4520, LB: 115696.98306834437, (exp UB:116671.75655719798),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 4536, LB: 115696.98306834437, (exp UB:114963.68260085049),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 4552, LB: 115696.98306834437, (exp UB:113323.43308825314),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 4568, LB: 115696.98306834437, (exp UB:113589.23832290372),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 4584, LB: 115696.98306834437, (exp UB:113964.10832290373),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 4600, LB: 115696.98306834437, (exp UB:114934.4598083397),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 4616, LB: 115696.98306834437, (exp UB:114824.16282914366),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 4632, LB: 115696.98306834437, (exp UB:116176.19879450633),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 4648, LB: 115696.98306834437, (exp UB:115656.31598146448),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 4664, LB: 115696.98306834437, (exp UB:114073.18846709948),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 4680, LB: 115696.98306834437, (exp UB:113208.90247801074),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 4697, LB: 115696.98306834437, (exp UB:113910.32282914371),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 4711, LB: 115696.98306834437, (exp UB:112567.13855327532),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 4725, LB: 115696.98306834437, (exp UB:113739.51066315804),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 4741, LB: 115696.98306834437, (exp UB:112815.79106658432),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 4758, LB: 115696.98306834437, (exp UB:116000.00355549605),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 4774, LB: 115696.98306834437, (exp UB:119379.51423993298),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 4790, LB: 115696.98306834437, (exp UB:112567.1385532749),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 4807, LB: 115696.98306834437, (exp UB:114248.820663158),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 4823, LB: 115696.98306834437, (exp UB:112859.77725728827),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 4839, LB: 115696.98306834437, (exp UB:112768.46169433762),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 4855, LB: 115696.98306834437, (exp UB:113910.32282914367),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 4872, LB: 115696.98306834437, (exp UB:113259.55067697878),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 4889, LB: 115696.98306834437, (exp UB:117443.84183070975),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 4908, LB: 115696.98306834437, (exp UB:113196.51886534914),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 4924, LB: 115696.98306834437, (exp UB:113259.55067697876),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 4942, LB: 115696.98306834437, (exp UB:118012.60141099621),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 4959, LB: 115696.98306834437, (exp UB:113874.25282914365),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 4976, LB: 115696.98306834437, (exp UB:114468.95846709945),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 4992, LB: 115696.98306834437, (exp UB:114073.18846709945),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 5009, LB: 115696.98306834437, (exp UB:114248.820663158),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 5025, LB: 115696.98306834437, (exp UB:113939.98282914366),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 5041, LB: 115696.98306834437, (exp UB:113681.44146820079),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 5056, LB: 115696.98306834437, (exp UB:112987.37913878872),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 5070, LB: 115696.98306834437, (exp UB:112810.87107670192),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 5087, LB: 115696.98306834437, (exp UB:112746.00661536217),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 5104, LB: 115696.98306834437, (exp UB:113364.640663158),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 5121, LB: 115696.98306834437, (exp UB:116886.67298458888),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 5138, LB: 115696.98306834437, (exp UB:115883.62480153413),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 5155, LB: 115696.98306834437, (exp UB:113125.41145503921),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 5172, LB: 115696.98306834437, (exp UB:113739.51066315804),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 5189, LB: 115696.98306834437, (exp UB:113589.2383229038),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 5206, LB: 115696.98306834437, (exp UB:114978.26846709938),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 5223, LB: 115696.98306834437, (exp UB:113131.64408897364),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 5240, LB: 115696.98306834437, (exp UB:115656.31598146442),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 5255, LB: 115696.98306834437, (exp UB:116453.15734364545),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 5274, LB: 115696.98306834437, (exp UB:113147.0376020082),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 5292, LB: 115696.98306834437, (exp UB:112891.23765494271),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 5314, LB: 115696.98306834437, (exp UB:113125.41145503926),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 5331, LB: 115696.98306834437, (exp UB:117232.85812170591),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 5347, LB: 115696.98306834437, (exp UB:112788.80247801074),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 5364, LB: 115696.98306834437, (exp UB:113946.67067697876),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 5381, LB: 115696.98306834437, (exp UB:113568.33832290371),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 5395, LB: 115696.98306834437, (exp UB:114317.52682604786),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 5412, LB: 115696.98306834437, (exp UB:113280.44832290374),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 5429, LB: 115696.98306834437, (exp UB:113612.92682604786),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 5446, LB: 115696.98306834437, (exp UB:114317.52682604786),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 5464, LB: 115696.98306834437, (exp UB:115895.82550476637),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 5481, LB: 115696.98306834437, (exp UB:115895.82550476637),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 5499, LB: 115696.98306834437, (exp UB:113939.98282914367),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 5516, LB: 115696.98306834437, (exp UB:113612.92682604786),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 5534, LB: 115696.98306834437, (exp UB:116241.43478837257),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 5552, LB: 115696.98306834437, (exp UB:116886.67298458888),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 5569, LB: 115696.98306834437, (exp UB:118012.60141099626),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 5587, LB: 115696.98306834437, (exp UB:112904.56223413242),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 5604, LB: 115696.98306834437, (exp UB:113196.51886534916),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 5621, LB: 115696.98306834437, (exp UB:112943.54765494273),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 5638, LB: 115696.98306834437, (exp UB:112465.09307681638),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 5656, LB: 115696.98306834437, (exp UB:115271.11879450633),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 5673, LB: 115696.98306834437, (exp UB:112943.5476549427),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 5691, LB: 115696.98306834437, (exp UB:113196.51886534889),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 5707, LB: 115696.98306834437, (exp UB:116000.00355549605),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 5723, LB: 115696.98306834437, (exp UB:113067.65871533926),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 5740, LB: 115696.98306834437, (exp UB:112774.57067697874),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 5757, LB: 115696.98306834437, (exp UB:114094.08846709946),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 5775, LB: 115696.98306834437, (exp UB:113131.64408897363),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 5792, LB: 115696.98306834437, (exp UB:117175.65731535877),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 5810, LB: 115696.98306834437, (exp UB:113910.32282914367),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 5828, LB: 115696.98306834437, (exp UB:114473.41832290374),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 5847, LB: 115696.98306834437, (exp UB:117175.65731535887),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 5864, LB: 115696.98306834437, (exp UB:112768.46169433762),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 5881, LB: 115696.98306834437, (exp UB:112943.5476549427),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 5899, LB: 115696.98306834437, (exp UB:115271.11879450636),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 5916, LB: 115696.98306834437, (exp UB:113146.13434386808),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 5934, LB: 115696.98306834437, (exp UB:113363.3791387887),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 5952, LB: 115696.98306834437, (exp UB:112774.57067697878),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 5970, LB: 115696.98306834437, (exp UB:114726.37145503923),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 5988, LB: 115696.98306834437, (exp UB:112768.46169433763),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 6005, LB: 115696.98306834437, (exp UB:113554.27145503924),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 6023, LB: 115696.98306834437, (exp UB:114039.25145503924),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 6040, LB: 115696.98306834437, (exp UB:113946.67067697883),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6056, LB: 115696.98306834437, (exp UB:114468.95846709945),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 6072, LB: 115696.98306834437, (exp UB:112894.09307681643),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 6090, LB: 115696.98306834437, (exp UB:113208.90247801074),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 6109, LB: 115696.98306834437, (exp UB:114039.25145503924),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 6127, LB: 115696.98306834437, (exp UB:113874.25282914366),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 6144, LB: 115696.98306834437, (exp UB:114094.08846709941),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 6162, LB: 115696.98306834437, (exp UB:113343.8330882532),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 6180, LB: 115696.98306834437, (exp UB:115271.11879450633),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 6198, LB: 115696.98306834437, (exp UB:113568.33832290379),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 6215, LB: 115696.98306834437, (exp UB:116452.51931785006),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 6234, LB: 115696.98306834437, (exp UB:113589.23832290377),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 6251, LB: 115696.98306834437, (exp UB:113536.95560200828),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 6269, LB: 115696.98306834437, (exp UB:112810.87107670194),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 6287, LB: 115696.98306834437, (exp UB:112797.26146820083),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 6305, LB: 115696.98306834437, (exp UB:114248.82066315801),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 6324, LB: 115696.98306834437, (exp UB:116990.96692973988),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 6341, LB: 115696.98306834437, (exp UB:113363.3791387887),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 6359, LB: 115696.98306834437, (exp UB:113612.92682604783),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 6378, LB: 115696.98306834437, (exp UB:115298.89885798914),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 6395, LB: 115696.98306834437, (exp UB:114493.28846709944),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 6411, LB: 115696.98306834437, (exp UB:113196.46146820084),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 6429, LB: 115696.98306834437, (exp UB:115298.89885798909),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 6447, LB: 115696.98306834437, (exp UB:113876.92682604786),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 6468, LB: 115696.98306834437, (exp UB:116452.51931785006),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 6492, LB: 115696.98306834437, (exp UB:116241.43478837257),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 6510, LB: 115696.98306834437, (exp UB:113773.11846709946),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 6529, LB: 115696.98306834437, (exp UB:113693.88247801075),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 6547, LB: 115696.98306834437, (exp UB:113939.98282914366),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 6567, LB: 115696.98306834437, (exp UB:116990.96692973988),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 6585, LB: 115696.98306834437, (exp UB:112891.23765494268),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 6604, LB: 115696.98306834437, (exp UB:113280.4483229038),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 6623, LB: 115696.98306834437, (exp UB:116000.00355549605),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 6640, LB: 115696.98306834437, (exp UB:115298.89885798909),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 6657, LB: 115696.98306834437, (exp UB:113146.13434386808),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 114448.34502318213, (exp UB: 114448.34502318213 - safe UB: 114762.40048960959), SafeGap: 0.27% 
Iteration: 532, Duration: 6713, LB: 115696.98306834437, (exp UB:112768.46169433762),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 6729, LB: 115696.98306834437, (exp UB:113568.33832290374),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
