Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 271, LB: 14525.118448082805, (exp UB:41075924.42810342),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2348, LB: 122221.10073023285, (exp UB:590607.5375123159),  Gap: 79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2362, LB: 122224.60280768161, (exp UB:182246.3761561508),  Gap: 32.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2374, LB: 122227.49121100911, (exp UB:277025.59080726607),  Gap: 55.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2387, LB: 122227.64095081584, (exp UB:182270.58735707583),  Gap: 32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2400, LB: 122232.00710377887, (exp UB:195023.9311503832),  Gap: 37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2413, LB: 122238.58346109654, (exp UB:205236.6720438147),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2428, LB: 122243.381591915, (exp UB:190052.23049835724),  Gap: 35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2444, LB: 122248.09644535804, (exp UB:189635.98951414684),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2462, LB: 122363.30004609181, (exp UB:462575.13013268344),  Gap: 73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2478, LB: 122406.10977269206, (exp UB:417655.5927933323),  Gap: 70.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2495, LB: 122470.37145728606, (exp UB:175453.28188240173),  Gap: 30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2513, LB: 122542.58198303154, (exp UB:149686.69879554716),  Gap: 18.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2527, LB: 122694.29160485562, (exp UB:170218.4034446851),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2544, LB: 122732.87581205778, (exp UB:746389.8034787918),  Gap: 83.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2561, LB: 122740.34650792202, (exp UB:153102.59464621966),  Gap: 19.83,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 122740.34650792202, (exp UB: 220710.5833228239 - safe UB: 227817.32085358535), SafeGap: 46.12% 
Iteration: 201, Duration: 2926, LB: 122753.16376002898, (exp UB:155040.34167575106),  Gap: 20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2945, LB: 122767.9166656034, (exp UB:182943.76170234903),  Gap: 32.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2961, LB: 122810.99033247674, (exp UB:151020.52368054856),  Gap: 18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2977, LB: 122811.7185681315, (exp UB:206699.51220795992),  Gap: 40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2993, LB: 123027.5361791299, (exp UB:148522.46948024878),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3009, LB: 123033.24183744902, (exp UB:208092.8458908787),  Gap: 40.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3024, LB: 123042.82784355718, (exp UB:144898.01510618985),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3039, LB: 123087.6363072326, (exp UB:178911.98638152092),  Gap: 31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3055, LB: 123213.4213162652, (exp UB:173373.4662211242),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3078, LB: 123290.31335234971, (exp UB:182293.88870657686),  Gap: 32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3094, LB: 123315.48337043954, (exp UB:162856.37515975814),  Gap: 24.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3115, LB: 123559.63498565476, (exp UB:554327.0682264136),  Gap: 77.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3138, LB: 123566.42009390716, (exp UB:1728198.9598286552),  Gap: 92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3157, LB: 123607.24513869977, (exp UB:1404975.8287772196),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3174, LB: 123613.97576021415, (exp UB:1358414.5064541483),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3194, LB: 123619.68760142145, (exp UB:154020.25596053622),  Gap: 19.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3216, LB: 123625.33962306168, (exp UB:897136.7671598662),  Gap: 86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3232, LB: 123624.2981095217, (exp UB:997338.7837127143),  Gap: 87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3249, LB: 123624.2981095217, (exp UB:582168.0580980403),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3267, LB: 123626.67327669755, (exp UB:233185.59312695498),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3283, LB: 123634.05736920002, (exp UB:327122.11611433286),  Gap: 62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3301, LB: 123643.38385245435, (exp UB:320130.2104023245),  Gap: 61.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3321, LB: 123647.74398350336, (exp UB:639624.4502663752),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3345, LB: 123670.94175557642, (exp UB:157731.07376095306),  Gap: 21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3364, LB: 123668.90292406351, (exp UB:261378.04326950014),  Gap: 52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3390, LB: 123679.99132455765, (exp UB:1778232.4756907183),  Gap: 93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3408, LB: 123682.72070322813, (exp UB:156910.2303662643),  Gap: 21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3424, LB: 123682.60545312523, (exp UB:154972.0340786761),  Gap: 20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3445, LB: 123686.90780167902, (exp UB:151066.22787226955),  Gap: 18.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3469, LB: 123737.57042041047, (exp UB:948599.8309111894),  Gap: 86.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3489, LB: 123750.02266051584, (exp UB:243074.84439945355),  Gap: 49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3509, LB: 123752.12834948547, (exp UB:159398.0896714182),  Gap: 22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3531, LB: 123750.81792412992, (exp UB:168318.25891331438),  Gap: 26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3548, LB: 123752.0896664295, (exp UB:161743.55195438676),  Gap: 23.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3573, LB: 123762.8804710833, (exp UB:153863.94481481673),  Gap: 19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3594, LB: 123767.2526041135, (exp UB:155509.5791594279),  Gap: 20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3616, LB: 123756.77407982505, (exp UB:175120.33233241615),  Gap: 29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3637, LB: 123922.7770856606, (exp UB:164352.2216350101),  Gap: 24.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3655, LB: 124063.07268091277, (exp UB:1063208.333343105),  Gap: 88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3676, LB: 124124.85705871771, (exp UB:314133.6033157541),  Gap: 60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3689, LB: 124129.93664232308, (exp UB:598990.8579941196),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3706, LB: 124136.91192368338, (exp UB:156136.3655542208),  Gap: 20.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3722, LB: 124192.8530521116, (exp UB:149253.3238650899),  Gap: 16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3740, LB: 124269.6229564285, (exp UB:544428.9636484495),  Gap: 77.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3757, LB: 124298.06690129102, (exp UB:153425.0799762917),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3776, LB: 124322.82861093874, (exp UB:153446.77033184015),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3796, LB: 124516.22950330366, (exp UB:241816.27233340856),  Gap: 48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3813, LB: 124514.88811266918, (exp UB:254219.22801288636),  Gap: 51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3831, LB: 124517.78226750375, (exp UB:156405.36883165818),  Gap: 20.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3852, LB: 124516.53166464738, (exp UB:154869.15570393577),  Gap: 19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3875, LB: 124541.85018332966, (exp UB:160266.44523257698),  Gap: 22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3895, LB: 124733.21548183323, (exp UB:754918.6265854039),  Gap: 83.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3919, LB: 124752.3402134741, (exp UB:215724.18634368287),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3936, LB: 124753.76034957834, (exp UB:272595.1418795537),  Gap: 54.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3956, LB: 124758.76057647559, (exp UB:152652.32925421264),  Gap: 18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3978, LB: 124759.95044126181, (exp UB:159189.71604663317),  Gap: 21.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3999, LB: 124765.60003969251, (exp UB:152076.1940262428),  Gap: 17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4022, LB: 124796.40296544938, (exp UB:177524.12495507434),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4043, LB: 124827.07404033751, (exp UB:1645731.1276028203),  Gap: 92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4063, LB: 125251.22605955407, (exp UB:151896.96387974394),  Gap: 17.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4085, LB: 125279.92987036532, (exp UB:151422.30343703568),  Gap: 17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4104, LB: 125553.5700191659, (exp UB:1955606.8343053965),  Gap: 93.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4123, LB: 126019.54676866115, (exp UB:1054934.8497213796),  Gap: 88.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4145, LB: 126065.29378634218, (exp UB:149768.96357758544),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4167, LB: 126072.03949624847, (exp UB:2052833.4233418144),  Gap: 93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4187, LB: 126153.63964370837, (exp UB:157432.7381558452),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4209, LB: 126195.05830656759, (exp UB:413554.88722033193),  Gap: 69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4228, LB: 126241.8313355638, (exp UB:439760.82410016574),  Gap: 71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4251, LB: 126294.60779178416, (exp UB:691523.7386555846),  Gap: 81.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4272, LB: 126306.62683207309, (exp UB:654882.085174445),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4295, LB: 126496.04415841811, (exp UB:698359.4261831599),  Gap: 81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4314, LB: 126528.25243026002, (exp UB:147561.0139826785),  Gap: 14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4331, LB: 127309.46527599383, (exp UB:155048.1457857454),  Gap: 17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4350, LB: 127550.18466407357, (exp UB:520033.91620353126),  Gap: 75.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4369, LB: 127633.86437095834, (exp UB:1004221.494446837),  Gap: 87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4392, LB: 127644.9498069115, (exp UB:865881.2479747774),  Gap: 85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4412, LB: 127652.82953626775, (exp UB:155823.2171570598),  Gap: 18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4427, LB: 127658.03062066174, (exp UB:156901.33020087212),  Gap: 18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4442, LB: 127656.18568387239, (exp UB:154374.16043817185),  Gap: 17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4459, LB: 127656.98484090534, (exp UB:151869.78328573308),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4479, LB: 127659.16764416771, (exp UB:155575.63024045283),  Gap: 17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4494, LB: 127666.34486479266, (exp UB:153576.0386728353),  Gap: 16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4518, LB: 127719.5341029643, (exp UB:514614.42269016424),  Gap: 75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4535, LB: 127749.10920911163, (exp UB:150768.88925260157),  Gap: 15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4557, LB: 127798.36219822899, (exp UB:2185606.821470638),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4577, LB: 127989.65820530684, (exp UB:148622.70828182396),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4597, LB: 128002.06903225409, (exp UB:1180100.587668948),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4617, LB: 128290.07620476552, (exp UB:540458.5548698131),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4639, LB: 128326.91585277351, (exp UB:146456.38356675926),  Gap: 12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4657, LB: 128507.22241587585, (exp UB:185150.3491106652),  Gap: 30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4672, LB: 128508.74172337682, (exp UB:160334.6507316891),  Gap: 19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4685, LB: 128508.97319502012, (exp UB:163007.95218894116),  Gap: 21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4704, LB: 128527.67441643846, (exp UB:155661.01872837648),  Gap: 17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4724, LB: 128670.28514865617, (exp UB:154974.47614220763),  Gap: 16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4741, LB: 128725.54499558978, (exp UB:163788.49399467985),  Gap: 21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4760, LB: 128762.59892407554, (exp UB:160822.4298437729),  Gap: 19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 4778, LB: 128801.98424119005, (exp UB:149983.76960700707),  Gap: 14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 4799, LB: 130893.19558928505, (exp UB:1789118.2876558558),  Gap: 92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 4819, LB: 131382.4608939649, (exp UB:1432918.0497248492),  Gap: 90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4842, LB: 131435.79053537245, (exp UB:156140.2149918452),  Gap: 15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4860, LB: 131459.96526655776, (exp UB:161107.4757238098),  Gap: 18.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4877, LB: 131489.32097979466, (exp UB:168617.25618829014),  Gap: 22.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4896, LB: 131491.23887987997, (exp UB:565466.4556139604),  Gap: 76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4914, LB: 131496.85475311067, (exp UB:247125.48984233284),  Gap: 46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4932, LB: 131522.4343941865, (exp UB:509097.73186625045),  Gap: 74.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4956, LB: 131575.3896630248, (exp UB:1427238.217710774),  Gap: 90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4982, LB: 131688.42169751713, (exp UB:967178.4266323763),  Gap: 86.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5004, LB: 131703.80046390157, (exp UB:161291.3613834745),  Gap: 18.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5023, LB: 131704.30172672446, (exp UB:220442.03733884735),  Gap: 40.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5051, LB: 131707.1634690368, (exp UB:1233501.6193961236),  Gap: 89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5074, LB: 131711.10595861787, (exp UB:527719.1156304883),  Gap: 75.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5093, LB: 131711.48215221276, (exp UB:164950.57620459737),  Gap: 20.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5113, LB: 131711.93443009097, (exp UB:174903.37948129274),  Gap: 24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5146, LB: 131714.92019605765, (exp UB:155873.7212961458),  Gap: 15.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5171, LB: 131714.84921134636, (exp UB:166169.70513311846),  Gap: 20.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5191, LB: 131722.23147637682, (exp UB:557363.2469471609),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5215, LB: 131724.5038253157, (exp UB:157149.49057637982),  Gap: 16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5236, LB: 131725.2082031137, (exp UB:188234.2380240949),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5258, LB: 131733.30033263782, (exp UB:166429.79058709118),  Gap: 20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5282, LB: 131743.09765734282, (exp UB:150355.03342990836),  Gap: 12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5311, LB: 131743.4022278011, (exp UB:171818.5149989988),  Gap: 23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5331, LB: 131743.34511034857, (exp UB:378830.7782565034),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5352, LB: 131744.10738412454, (exp UB:169319.45325582928),  Gap: 22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5377, LB: 131761.15947680565, (exp UB:279381.1797214122),  Gap: 52.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5394, LB: 131760.05134534958, (exp UB:240831.2734729124),  Gap: 45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5416, LB: 131759.843637255, (exp UB:335871.633994712),  Gap: 60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5439, LB: 131763.2178795445, (exp UB:276557.3833260832),  Gap: 52.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 5456, LB: 131760.0524076887, (exp UB:717501.1323962123),  Gap: 81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 5479, LB: 131767.70482741823, (exp UB:162102.1128800742),  Gap: 18.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 5498, LB: 131766.99137796427, (exp UB:159832.82035862823),  Gap: 17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 5524, LB: 131768.4891726218, (exp UB:166863.8105473402),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5541, LB: 131768.4891726218, (exp UB:162454.5713771087),  Gap: 18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5565, LB: 131783.02607875358, (exp UB:159774.32380603882),  Gap: 17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5583, LB: 131783.63824622985, (exp UB:158675.38502796076),  Gap: 16.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5601, LB: 131784.28506901546, (exp UB:164412.05958239344),  Gap: 19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5623, LB: 131798.6543778854, (exp UB:156983.3331552778),  Gap: 16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5640, LB: 131798.27019850566, (exp UB:168326.9914881307),  Gap: 21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5658, LB: 131799.4396460648, (exp UB:163172.564295265),  Gap: 19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5678, LB: 131801.79394673178, (exp UB:722607.201720131),  Gap: 81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5696, LB: 131809.9601807726, (exp UB:187070.16403669352),  Gap: 29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5721, LB: 131812.66336147964, (exp UB:235957.62954359682),  Gap: 44.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5744, LB: 131816.0229235748, (exp UB:155607.9637821837),  Gap: 15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5762, LB: 131811.1602245978, (exp UB:156444.36029529595),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5784, LB: 131817.33151947387, (exp UB:174940.09825402315),  Gap: 24.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 5806, LB: 131992.0649252453, (exp UB:156616.68764414155),  Gap: 15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5834, LB: 132046.23089485694, (exp UB:1317583.0323001582),  Gap: 89.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5857, LB: 132051.16003840938, (exp UB:1232851.311273869),  Gap: 89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5880, LB: 132060.58701491076, (exp UB:168984.68481389573),  Gap: 21.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5906, LB: 132061.62787461744, (exp UB:276455.1752161154),  Gap: 52.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5931, LB: 132061.63336993937, (exp UB:200012.34984059725),  Gap: 33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5950, LB: 132064.0465572816, (exp UB:173974.0555205231),  Gap: 24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5973, LB: 132064.9340750084, (exp UB:165237.7791525997),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5996, LB: 132067.378342475, (exp UB:169448.80186709913),  Gap: 22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6016, LB: 132068.5369621741, (exp UB:167767.7541500292),  Gap: 21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6041, LB: 132077.41569074523, (exp UB:803137.2276796567),  Gap: 83.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6066, LB: 132088.94565865913, (exp UB:173819.817903676),  Gap: 24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6088, LB: 132103.5405787839, (exp UB:166983.8105479023),  Gap: 20.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6112, LB: 132111.98814658527, (exp UB:167595.0767378511),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6133, LB: 132129.76004421132, (exp UB:790371.0591720156),  Gap: 83.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6159, LB: 132137.00546492744, (exp UB:806920.3491429009),  Gap: 83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 6178, LB: 132139.40568017488, (exp UB:630708.9384128454),  Gap: 79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 6198, LB: 132143.12091689254, (exp UB:167633.6035786662),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 6220, LB: 132146.01847634983, (exp UB:169097.17108749575),  Gap: 21.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 6240, LB: 132156.94793067343, (exp UB:153404.29729069278),  Gap: 13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 6261, LB: 132147.22478198187, (exp UB:1241166.3917062697),  Gap: 89.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 6287, LB: 132159.7178668918, (exp UB:514800.9639918813),  Gap: 74.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 6313, LB: 132163.57393767484, (exp UB:244892.37447614473),  Gap: 46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 6332, LB: 132163.44568732212, (exp UB:201234.4818945628),  Gap: 34.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 6359, LB: 132165.81213700332, (exp UB:152913.93493647242),  Gap: 13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 6383, LB: 132193.28016655188, (exp UB:448010.03197884886),  Gap: 70.49,  Fixed x: False,  Fixed thetavar: False  
