Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 965, LB: 169571.78409960913, (exp UB:1145412.5901912758),  Gap: 85.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 15460, LB: 169572.4982821604, (exp UB:183830.93912307173),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15591, LB: 169572.7037522013, (exp UB:715953.0617347916),  Gap: 76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15714, LB: 169572.6630290443, (exp UB:711067.7923827841),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15840, LB: 169572.70093206578, (exp UB:188726.71000890774),  Gap: 10.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15970, LB: 169572.75075151672, (exp UB:198970.7040874948),  Gap: 14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16090, LB: 169572.68260965674, (exp UB:199152.14326940302),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16220, LB: 169572.74872436924, (exp UB:1097647.75972352),  Gap: 84.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16369, LB: 169572.74812263693, (exp UB:191312.25347825655),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16496, LB: 169572.5692780118, (exp UB:703206.0627629254),  Gap: 75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16644, LB: 169573.03177207347, (exp UB:582478.1847567348),  Gap: 70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16766, LB: 169572.45206477804, (exp UB:183027.7712455159),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16893, LB: 169572.83897277698, (exp UB:510684.1304229538),  Gap: 66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 17027, LB: 169572.719273164, (exp UB:992288.2281474317),  Gap: 82.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17160, LB: 169572.61210929474, (exp UB:176027.89167816486),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 17303, LB: 169572.63577338867, (exp UB:169843.76544383675),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 17436, LB: 169572.6492993252, (exp UB:189858.2942029304),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 17568, LB: 169572.58532798494, (exp UB:200447.7252459603),  Gap: 15.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169572.58532798494, (exp UB: 406787.50536861044 - safe UB: 424910.8208249395), SafeGap: 60.09% 
Iteration: 201, Duration: 21441, LB: 169572.6336972422, (exp UB:787078.7027825065),  Gap: 78.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21572, LB: 169572.63313758568, (exp UB:677544.7536911654),  Gap: 74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21736, LB: 169572.641700658, (exp UB:217511.56342517707),  Gap: 22.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21895, LB: 169572.63080970274, (exp UB:183037.8092213018),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 22023, LB: 169572.52119414194, (exp UB:250430.00335373203),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22179, LB: 169572.7863306302, (exp UB:192485.5351869814),  Gap: 11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 22323, LB: 169572.65834729542, (exp UB:169128.28604051532),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 22466, LB: 169572.62618997265, (exp UB:280718.42332162295),  Gap: 39.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 22621, LB: 169572.72701302424, (exp UB:197639.6357180399),  Gap: 14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 22779, LB: 169572.6153454696, (exp UB:190675.5832229226),  Gap: 11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 22909, LB: 169572.7286446317, (exp UB:194194.1811951662),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23046, LB: 169572.7621644599, (exp UB:641933.0465944272),  Gap: 73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 23241, LB: 169572.71704860148, (exp UB:598246.4002098116),  Gap: 71.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 23386, LB: 169572.8262217109, (exp UB:205615.41146136663),  Gap: 17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 23521, LB: 169572.68913319963, (exp UB:179065.2322086586),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 23688, LB: 169572.7214401184, (exp UB:192926.8432566964),  Gap: 12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 23848, LB: 169572.69530147227, (exp UB:548092.7973077752),  Gap: 69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 24014, LB: 169572.69252679308, (exp UB:183536.23718984114),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24162, LB: 169572.87303219998, (exp UB:199836.02084717248),  Gap: 15.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 24327, LB: 169572.62392220963, (exp UB:702273.4912894822),  Gap: 75.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 24507, LB: 169572.77178085275, (exp UB:1231937.3848105525),  Gap: 86.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 24649, LB: 169572.66425452114, (exp UB:202238.0689865046),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 24800, LB: 169572.93157698537, (exp UB:1149203.3389610655),  Gap: 85.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 24951, LB: 169572.7528595217, (exp UB:196995.2752274752),  Gap: 13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25100, LB: 169572.7708590572, (exp UB:221281.75085900936),  Gap: 23.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 25243, LB: 169572.90483725752, (exp UB:192839.68951250045),  Gap: 12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 25387, LB: 169572.78945151196, (exp UB:166677.698894316),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 25531, LB: 169572.801485933, (exp UB:3614850.083612407),  Gap: 95.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 25711, LB: 169572.7624038773, (exp UB:192542.46959708986),  Gap: 11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 25893, LB: 169572.83331057313, (exp UB:182182.1803706278),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 26054, LB: 169572.83569872216, (exp UB:172455.9268408853),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 26198, LB: 169572.96445451467, (exp UB:195608.61892625544),  Gap: 13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 26342, LB: 169572.83632583937, (exp UB:172161.7435640713),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 26479, LB: 169572.84840524866, (exp UB:163091.0738780748),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 26619, LB: 169572.94216414943, (exp UB:165433.13479646997),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 26767, LB: 169572.93564627873, (exp UB:199830.5716318238),  Gap: 15.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 26920, LB: 169572.81467160326, (exp UB:602271.2515474553),  Gap: 71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 27070, LB: 169572.87119109428, (exp UB:1296394.896986169),  Gap: 86.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 27210, LB: 169572.7850939114, (exp UB:169961.28229897429),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 27359, LB: 169572.85317650787, (exp UB:172690.36414533638),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 27521, LB: 169572.84718453253, (exp UB:175765.3883940231),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 27670, LB: 169572.78340609348, (exp UB:162604.81186856888),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 27849, LB: 169573.00425319764, (exp UB:1277003.7966345542),  Gap: 86.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 28024, LB: 169572.90539304423, (exp UB:182398.45403867215),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 28182, LB: 169573.03664568445, (exp UB:670120.2468455918),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 28337, LB: 169572.91450603452, (exp UB:188160.17017629318),  Gap: 9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 28491, LB: 169572.85408892523, (exp UB:804673.4029833025),  Gap: 78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 28642, LB: 169572.89169722472, (exp UB:179432.51445895305),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 28789, LB: 169572.96884638115, (exp UB:180423.2526192788),  Gap: 6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 28946, LB: 169572.8258651517, (exp UB:656254.7546485532),  Gap: 74.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 29115, LB: 169572.81283987127, (exp UB:1136732.6234023108),  Gap: 85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 29270, LB: 169572.92786662467, (exp UB:575022.8450539049),  Gap: 70.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 29420, LB: 169572.92825160487, (exp UB:169151.27395422378),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 29575, LB: 169573.0598816491, (exp UB:190461.53410278787),  Gap: 10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 29741, LB: 169572.89414631957, (exp UB:181736.97780681247),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 29896, LB: 169572.78079626977, (exp UB:180139.53064046902),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 30052, LB: 169572.8822728857, (exp UB:776590.4907788467),  Gap: 78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 30210, LB: 169573.07439677248, (exp UB:898227.4916993643),  Gap: 81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 30360, LB: 169572.88906506833, (exp UB:183516.9056216178),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 30518, LB: 169573.01708806516, (exp UB:173104.31125798431),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 30673, LB: 169573.23032966309, (exp UB:183157.16012851437),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 30834, LB: 171561.1807695838, (exp UB:180686.1650269255),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 31016, LB: 171709.09966139565, (exp UB:1314059.064053124),  Gap: 86.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 31217, LB: 171787.880332161, (exp UB:221791.8922345142),  Gap: 22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 31391, LB: 171885.75525306864, (exp UB:185244.3072985449),  Gap: 7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 31571, LB: 171889.1224926797, (exp UB:298896.9978163285),  Gap: 42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 31756, LB: 171911.02702903983, (exp UB:806767.4220984688),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 31939, LB: 171916.35294453625, (exp UB:421157.3513052506),  Gap: 59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 32113, LB: 171928.87089329914, (exp UB:199621.35361411585),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 32303, LB: 171948.29133854067, (exp UB:171935.03232077396),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 32497, LB: 171962.84489341802, (exp UB:169615.65771811875),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 32699, LB: 171997.1373304292, (exp UB:1324008.5631026481),  Gap: 87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 32873, LB: 172009.41630863526, (exp UB:176031.86135751772),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 33085, LB: 172023.99338876503, (exp UB:177489.24256535244),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 33280, LB: 172030.1261891115, (exp UB:180809.8209895014),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 33467, LB: 172039.93174948095, (exp UB:177846.48531029452),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 33655, LB: 172051.95641027868, (exp UB:387585.2322570985),  Gap: 55.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 33836, LB: 172075.08275983206, (exp UB:184788.65969034724),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 34024, LB: 172089.9378791186, (exp UB:179093.66075188149),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 34210, LB: 172088.64164917727, (exp UB:183408.2015976375),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 34407, LB: 172258.31340239546, (exp UB:304115.19900751277),  Gap: 43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 34590, LB: 172268.6784561651, (exp UB:172063.58483990238),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 34789, LB: 172284.58463719388, (exp UB:958937.1022643705),  Gap: 82.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 34995, LB: 172285.43296528456, (exp UB:176333.8917867346),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 35181, LB: 172315.60196436435, (exp UB:166561.00021618104),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 35392, LB: 172326.72070156678, (exp UB:436427.8331960627),  Gap: 60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 35583, LB: 172332.32346387167, (exp UB:177781.12913508853),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 35766, LB: 172353.67235099679, (exp UB:189970.4275821697),  Gap: 9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 35959, LB: 172395.088012941, (exp UB:164033.17807788154),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 36145, LB: 172414.80221776862, (exp UB:174216.4720335313),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 36331, LB: 172576.0692405376, (exp UB:193669.65559602453),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 36505, LB: 172604.7022526359, (exp UB:196452.77531484736),  Gap: 12.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 36685, LB: 172612.14881247768, (exp UB:178496.86604605956),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 36866, LB: 172698.64519196397, (exp UB:201906.2791101431),  Gap: 14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 37064, LB: 172702.39548561483, (exp UB:236913.66537976076),  Gap: 27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 37248, LB: 172728.32315870465, (exp UB:168323.04118021257),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 37434, LB: 172741.90394071885, (exp UB:185652.5337008991),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 37614, LB: 172829.62143168997, (exp UB:168876.20630230542),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 37804, LB: 172854.4409177598, (exp UB:177321.61437493828),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 37999, LB: 172889.61416941995, (exp UB:189474.40058568932),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 38189, LB: 172901.90183142043, (exp UB:223292.16111875212),  Gap: 22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 38385, LB: 172924.18409151287, (exp UB:533889.7902102177),  Gap: 67.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 38577, LB: 172943.46684502854, (exp UB:187115.84385068106),  Gap: 7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 38770, LB: 172950.66855869396, (exp UB:190740.7991003823),  Gap: 9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 38961, LB: 172970.20144483043, (exp UB:166615.07219192735),  Gap: -3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 39156, LB: 172987.9811383654, (exp UB:476811.8810361991),  Gap: 63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 39367, LB: 173026.00944756187, (exp UB:162362.7877244119),  Gap: -6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 39612, LB: 173034.88540386694, (exp UB:163686.82699433714),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 39795, LB: 173304.46744242075, (exp UB:1265262.6021541585),  Gap: 86.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 39980, LB: 173415.03307755478, (exp UB:164122.15160462732),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 40177, LB: 173426.34022647707, (exp UB:194102.7104419995),  Gap: 10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 40389, LB: 173442.93262765804, (exp UB:215375.0406961735),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 40591, LB: 173449.29653993435, (exp UB:167017.7382914572),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 40789, LB: 173464.10471632512, (exp UB:199038.08351406426),  Gap: 12.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 40980, LB: 173691.1993568183, (exp UB:168396.07255409023),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 41190, LB: 173759.57570101443, (exp UB:279453.6145587215),  Gap: 37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 41408, LB: 173766.0486497765, (exp UB:805883.5513920577),  Gap: 78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 41632, LB: 173785.76531641957, (exp UB:184074.70557659483),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 41839, LB: 173792.81738386757, (exp UB:183453.66861425122),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 42030, LB: 173795.80196758764, (exp UB:177931.50456107108),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 42236, LB: 173802.3191386833, (exp UB:165861.54992485823),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 42430, LB: 173812.06235744362, (exp UB:166035.38274533662),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 42622, LB: 173910.79220280686, (exp UB:281816.00444677006),  Gap: 38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 42822, LB: 173935.43288031622, (exp UB:188213.92982221438),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 43025, LB: 173961.70936466154, (exp UB:203698.42525278375),  Gap: 14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 43230, LB: 174138.2276512505, (exp UB:168408.50944722487),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 43441, LB: 174155.66641671775, (exp UB:395872.1056617551),  Gap: 56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 43659, LB: 174164.9771921387, (exp UB:184496.93958225107),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 43883, LB: 174173.3238668497, (exp UB:169230.6695223709),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 44089, LB: 174204.1181250615, (exp UB:194240.21230163658),  Gap: 10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 44276, LB: 174373.68440394936, (exp UB:183092.70906228843),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 44483, LB: 174529.3820954976, (exp UB:179806.6791164354),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 44687, LB: 174609.07095207882, (exp UB:170848.05827025988),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 44897, LB: 174670.46031949084, (exp UB:168990.04929796723),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 45102, LB: 174696.09305969166, (exp UB:169283.39468403542),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 45295, LB: 174727.069334362, (exp UB:168107.52777322888),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 45508, LB: 174740.71311322032, (exp UB:163801.55725159773),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 45720, LB: 174759.4486452944, (exp UB:182880.66707268925),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 45956, LB: 174768.37642694783, (exp UB:177742.1991084571),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 46171, LB: 174785.73060326817, (exp UB:181648.3409735517),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 46381, LB: 174853.36833237985, (exp UB:170618.21905765223),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 46598, LB: 174895.13833315164, (exp UB:181208.7609705362),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 46804, LB: 174931.1724096945, (exp UB:173762.85716711392),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 47019, LB: 174956.42254786188, (exp UB:168876.33551900976),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 47285, LB: 174981.2521687757, (exp UB:204235.24021980132),  Gap: 14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 47520, LB: 174987.00075861608, (exp UB:173845.04598139256),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 47730, LB: 175016.83272174536, (exp UB:167271.3041232471),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 47946, LB: 175030.713711934, (exp UB:166074.77438214587),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 48183, LB: 175180.14511473535, (exp UB:173102.8003353189),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 48436, LB: 175205.09859387644, (exp UB:360416.632441207),  Gap: 51.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 48702, LB: 175211.90768739756, (exp UB:167661.24636373724),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 48925, LB: 175232.26842184638, (exp UB:173202.0552622453),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 49175, LB: 175240.9126410582, (exp UB:187917.53142747757),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 49410, LB: 175252.6285223598, (exp UB:179268.41894072964),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 49658, LB: 175264.66212702848, (exp UB:182733.5765064247),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 49906, LB: 175269.0116712389, (exp UB:160922.61645440038),  Gap: -8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 50124, LB: 175295.02219956034, (exp UB:165763.28795608523),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 50347, LB: 175307.99618745936, (exp UB:310207.75703052286),  Gap: 43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 50576, LB: 175309.29533022485, (exp UB:166107.6067403342),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 50810, LB: 175330.3190710919, (exp UB:180774.7423602427),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 51054, LB: 175381.69522220932, (exp UB:162371.36823432197),  Gap: -8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 51286, LB: 175387.33504854364, (exp UB:162414.2632374385),  Gap: -7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 51531, LB: 175389.8861344445, (exp UB:198223.7512473378),  Gap: 11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 51798, LB: 175389.8999561288, (exp UB:185565.10008313745),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 52039, LB: 175395.5756766399, (exp UB:184675.67521791867),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 52270, LB: 175407.87535205946, (exp UB:183869.04974467243),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 52527, LB: 175421.51280744205, (exp UB:191533.35653052718),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 52736, LB: 175463.7050059138, (exp UB:173921.77472544977),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
