Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 521, LB: 170670.89116098237, (exp UB:14463188.495888513),  Gap: 98.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 35767, LB: 178817.81072551385, (exp UB:175553.007252088),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 35918, LB: 178837.01929540958, (exp UB:362966.09818481444),  Gap: 50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 36060, LB: 178839.11241878316, (exp UB:168145.9427042056),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 36204, LB: 178838.60892214646, (exp UB:171426.89167038712),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 36353, LB: 178830.42137852084, (exp UB:168642.04265963045),  Gap: -6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 36502, LB: 178840.46168295655, (exp UB:169497.54824305518),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 36653, LB: 178835.87226884605, (exp UB:171705.74731211623),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 36805, LB: 178841.13210807572, (exp UB:176668.13210961907),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 36953, LB: 178844.19260292433, (exp UB:180047.79642182717),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 37103, LB: 178842.8081119747, (exp UB:194811.33613577666),  Gap: 8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 37251, LB: 178845.5216672263, (exp UB:197534.00049214283),  Gap: 9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 37399, LB: 178848.3428268177, (exp UB:176274.09710769096),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 37546, LB: 178858.3729087081, (exp UB:178137.51079900988),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 37696, LB: 178852.8833797939, (exp UB:171104.0196076706),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 37846, LB: 178855.1326128731, (exp UB:169964.22867468646),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 37999, LB: 178861.974848738, (exp UB:538788.6820699661),  Gap: 66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 38149, LB: 178872.4134634617, (exp UB:251273.98707544268),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 38308, LB: 178866.2095293987, (exp UB:175113.6627139995),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 38466, LB: 178858.66771204874, (exp UB:183900.6131727644),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 38621, LB: 178861.05679951378, (exp UB:170979.04960518447),  Gap: -4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 38771, LB: 178868.77735906784, (exp UB:277337.0277156538),  Gap: 35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 38926, LB: 178867.63146642363, (exp UB:180042.8934694565),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 39089, LB: 178870.54697851068, (exp UB:184366.42382573898),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 39246, LB: 178870.51734166735, (exp UB:167639.79373301455),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 39408, LB: 178872.34958344008, (exp UB:167977.59235835023),  Gap: -6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 39567, LB: 178876.0982247823, (exp UB:242399.84745127865),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 39729, LB: 178873.08996120043, (exp UB:169496.63817507107),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 39889, LB: 178876.99150688562, (exp UB:177184.69301043288),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 40045, LB: 178873.63565277125, (exp UB:181839.07492793206),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 40212, LB: 178873.5539088534, (exp UB:183526.91357298617),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 40369, LB: 178872.44686383347, (exp UB:182002.2047039603),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 178872.44686383347, (exp UB: 278715.2747855129 - safe UB: 287697.15280293237), SafeGap: 37.83% 
Iteration: 401, Duration: 45555, LB: 178876.00091886293, (exp UB:209875.67731364112),  Gap: 14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 45712, LB: 178877.0554254614, (exp UB:177029.20651085235),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 45874, LB: 178874.5257234876, (exp UB:173847.9376370652),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 46037, LB: 178876.41876131378, (exp UB:172946.55948889285),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 46192, LB: 178887.7729518481, (exp UB:170946.82584479693),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 46348, LB: 178876.16104941437, (exp UB:170579.99433427173),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 46508, LB: 178879.49994078625, (exp UB:184037.5187611662),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 46670, LB: 178884.95312895952, (exp UB:187301.54691019087),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 46831, LB: 178882.96646354787, (exp UB:169482.89980176179),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 46993, LB: 178882.66258085996, (exp UB:171312.91614742673),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 47153, LB: 178883.83453220828, (exp UB:180024.87511206174),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 47317, LB: 178883.44688706516, (exp UB:170177.69318642645),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 47483, LB: 178884.8431176375, (exp UB:170404.73555420805),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 47656, LB: 178882.07166264704, (exp UB:181203.01800820435),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 47821, LB: 178884.3499983103, (exp UB:174299.52801292398),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 47994, LB: 178884.73724634552, (exp UB:184544.36748724076),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 48169, LB: 178890.26588488382, (exp UB:183137.7258759138),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 48332, LB: 178891.0082807702, (exp UB:193318.7570634176),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 48499, LB: 178885.8195422491, (exp UB:201514.2089799088),  Gap: 11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 48667, LB: 178892.49919723195, (exp UB:177600.30905063063),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 48836, LB: 178885.11456559337, (exp UB:169027.6218261107),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 48996, LB: 178889.72761809418, (exp UB:172173.74400925435),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 49166, LB: 178891.0416752612, (exp UB:202853.93284244437),  Gap: 11.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 49334, LB: 178892.17271811256, (exp UB:168996.09874535722),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 49501, LB: 178893.0705522731, (exp UB:177879.17894221022),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 49668, LB: 178908.1035916451, (exp UB:173383.10569398245),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 49842, LB: 178899.64097544138, (exp UB:216047.97864299134),  Gap: 17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 50023, LB: 178903.2781855535, (exp UB:170969.15227443626),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 50204, LB: 178904.3369831069, (exp UB:178279.89354094144),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 50379, LB: 178903.1216970677, (exp UB:191824.1975159803),  Gap: 6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 50549, LB: 178907.9711700065, (exp UB:182278.98357930826),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 50717, LB: 178905.11358767035, (exp UB:181482.80048004916),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 50887, LB: 178904.84530481574, (exp UB:169325.58275869553),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 51059, LB: 178903.7818083486, (exp UB:193767.46347178175),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 51232, LB: 178897.24074408363, (exp UB:182604.90201080719),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 51401, LB: 178906.84049507958, (exp UB:184447.17966166517),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 51576, LB: 178897.4251638361, (exp UB:187157.3164921081),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 51799, LB: 178898.00354607048, (exp UB:179979.8472405334),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 51972, LB: 178900.32054602675, (exp UB:177316.45761841562),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 52149, LB: 178911.74093122053, (exp UB:206485.8031163938),  Gap: 13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 52325, LB: 178901.75550571957, (exp UB:184022.9514503571),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 52499, LB: 178899.6957367413, (exp UB:179199.05417596182),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 52684, LB: 178910.43014659535, (exp UB:173208.8551586887),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 52856, LB: 178906.90766704906, (exp UB:183462.654977503),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 53027, LB: 178909.57920511614, (exp UB:178737.85346972),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 53200, LB: 178916.73863367815, (exp UB:178389.83989859346),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 53373, LB: 178922.2217853491, (exp UB:188439.10219393778),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 53546, LB: 178924.02790967384, (exp UB:169983.0990315039),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 53719, LB: 178925.200358056, (exp UB:177609.841861243),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 53885, LB: 178928.32961958632, (exp UB:172685.6604290022),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 54067, LB: 178913.422455477, (exp UB:169757.0774976411),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 54254, LB: 178913.92251923183, (exp UB:198677.97362681906),  Gap: 9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 54432, LB: 178912.91775107977, (exp UB:169366.1183783256),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 54607, LB: 178920.8100747855, (exp UB:171092.23238805198),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 54782, LB: 178917.7014923778, (exp UB:168077.95110016735),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 54952, LB: 178920.11403949937, (exp UB:168506.10316919693),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 55125, LB: 178926.6895069497, (exp UB:183734.23781761338),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 55300, LB: 178930.17747853493, (exp UB:176834.68835307853),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 55479, LB: 178926.03045402633, (exp UB:189795.1688425782),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 55663, LB: 178917.79938282343, (exp UB:182747.95942839672),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 55844, LB: 178920.8811890446, (exp UB:176121.69388115348),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 56019, LB: 178918.75576290855, (exp UB:196250.67758849968),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 56204, LB: 178925.28250649426, (exp UB:169441.33835557057),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 56386, LB: 178922.00657231637, (exp UB:196166.7484485175),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 56573, LB: 178927.31646928284, (exp UB:229838.4022620974),  Gap: 22.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 56764, LB: 178931.628697755, (exp UB:179152.05447151855),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 56950, LB: 178929.2360977761, (exp UB:169188.8027696446),  Gap: -5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 57136, LB: 178924.37499684736, (exp UB:188841.87133483414),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 57322, LB: 178926.96907760808, (exp UB:170468.2996349189),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 57515, LB: 178931.9211962184, (exp UB:170861.53861962655),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 57706, LB: 178928.41673241125, (exp UB:186656.7533461578),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 57895, LB: 178927.94113581622, (exp UB:225186.11532499944),  Gap: 20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 58094, LB: 178931.9876473042, (exp UB:209871.90221453557),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 58280, LB: 178932.99967263534, (exp UB:207832.9781661879),  Gap: 13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 58458, LB: 178926.21245139628, (exp UB:178705.4764577541),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 58637, LB: 178930.07103480108, (exp UB:205276.24247362727),  Gap: 12.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 58826, LB: 178930.6330626589, (exp UB:194523.97778533888),  Gap: 8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 59014, LB: 178929.0310189042, (exp UB:169567.64760331783),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 59207, LB: 178930.61794463085, (exp UB:180766.87704887614),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 59396, LB: 178937.7383161952, (exp UB:177827.08412617547),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 59592, LB: 178924.66841421227, (exp UB:174712.70720577467),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 59771, LB: 178931.87458646318, (exp UB:171815.47677063008),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 59958, LB: 178939.22791567148, (exp UB:228257.13585287204),  Gap: 21.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 60151, LB: 178937.69442115095, (exp UB:173738.63236712053),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 60367, LB: 178935.90748547032, (exp UB:191552.4896358525),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 60556, LB: 178936.41373644662, (exp UB:187093.2964961881),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 60744, LB: 178927.81836744343, (exp UB:195065.53367182115),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 60934, LB: 178940.84304768223, (exp UB:170297.932999446),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 61126, LB: 178937.0674630198, (exp UB:171784.65508029997),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 61320, LB: 178931.86925756792, (exp UB:173804.44444614186),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 61561, LB: 178931.61897162395, (exp UB:174277.7557324575),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 61747, LB: 178942.04725262654, (exp UB:192378.23193781343),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 61933, LB: 178933.76877963688, (exp UB:197609.3917095226),  Gap: 9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 62128, LB: 178930.60757278447, (exp UB:183756.12892434033),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 62318, LB: 178940.06921762959, (exp UB:187695.34068923487),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 62514, LB: 178933.41204945603, (exp UB:177194.31426377714),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 62711, LB: 178939.70688783764, (exp UB:170033.63743814747),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 62904, LB: 178938.29644779937, (exp UB:168707.50679587448),  Gap: -6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 63107, LB: 178937.38537946017, (exp UB:197612.80982250714),  Gap: 9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 63301, LB: 178929.75415794668, (exp UB:186662.06735088478),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 63498, LB: 178939.92266289954, (exp UB:173453.68639723843),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 63699, LB: 178935.2475587197, (exp UB:184689.89806136326),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 63895, LB: 178947.7776740241, (exp UB:168724.3917412444),  Gap: -6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 64095, LB: 178942.43759169517, (exp UB:193567.39762870574),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 64289, LB: 178936.82916504802, (exp UB:367858.32257849426),  Gap: 51.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 64489, LB: 178942.6042945512, (exp UB:196675.82070175727),  Gap: 9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 64690, LB: 178942.64814914382, (exp UB:171134.11333960088),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 64890, LB: 178940.69211491133, (exp UB:171780.31682531524),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 65097, LB: 178941.41713658025, (exp UB:354575.8287488162),  Gap: 49.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 65304, LB: 178937.2472899763, (exp UB:211896.76754339252),  Gap: 15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 65504, LB: 178937.7883752174, (exp UB:181694.92112502185),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 65701, LB: 178937.9443661894, (exp UB:174744.37935942598),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 65897, LB: 178940.445149326, (exp UB:319472.4012192825),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 66089, LB: 178940.5143920782, (exp UB:182557.8598723876),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 66290, LB: 178939.76628061547, (exp UB:184368.5848845866),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 66494, LB: 178943.40338631108, (exp UB:171401.34674305623),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 66700, LB: 178943.55831620324, (exp UB:203573.17907957244),  Gap: 12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 66904, LB: 178940.6362671181, (exp UB:188260.9160847765),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 67097, LB: 178944.17027702508, (exp UB:194306.42300400895),  Gap: 7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 67302, LB: 178942.58970314474, (exp UB:217996.51162625753),  Gap: 17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 67510, LB: 178951.4239737897, (exp UB:198542.49264851707),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 67711, LB: 178951.07726581092, (exp UB:169424.03523736284),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 67917, LB: 178946.62897555463, (exp UB:183839.31804123428),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 68123, LB: 178942.61806657765, (exp UB:345700.51262178767),  Gap: 48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 68334, LB: 178949.91934311122, (exp UB:185967.35577226972),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 68538, LB: 178950.81911331724, (exp UB:199669.96342852115),  Gap: 10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 68751, LB: 178948.35276937461, (exp UB:169993.81543739905),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 68952, LB: 178954.73776844353, (exp UB:172590.7029213661),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 69153, LB: 178956.15075247886, (exp UB:171394.4988648781),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 69355, LB: 178950.56897413003, (exp UB:172628.95997664478),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 69567, LB: 178946.69095317472, (exp UB:175968.6874302536),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 69771, LB: 178945.52920896607, (exp UB:181957.7129177459),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 69980, LB: 178952.2535421229, (exp UB:184012.78850151846),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 70199, LB: 178954.04876192205, (exp UB:175777.21108314377),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 70408, LB: 178945.36049126595, (exp UB:181818.9880788531),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 70606, LB: 178955.285274769, (exp UB:166638.25507551015),  Gap: -7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 70823, LB: 178954.24691983924, (exp UB:181303.93795720083),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 71036, LB: 178950.87663134906, (exp UB:170487.66924485748),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 71247, LB: 178954.84245907096, (exp UB:176762.11018948635),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 71458, LB: 178955.2006465373, (exp UB:169878.40065830923),  Gap: -5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 71683, LB: 178945.35270889458, (exp UB:180555.7638496423),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 71897, LB: 178951.04761469603, (exp UB:173982.13184242166),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 72113, LB: 178956.34535791108, (exp UB:178900.44884014668),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 178956.34535791108, (exp UB: 182072.7906294976 - safe UB: 182898.875816451), SafeGap: 2.16% 
End of the SDDP algorithm 
 
