Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 117267.21472553395, (exp UB:3725445.1317255343),  Gap: 96.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2040, LB: 120760.44335492604, (exp UB:117685.89395649383),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2056, LB: 120760.45099211413, (exp UB:117685.91998963823),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2071, LB: 120760.45099211413, (exp UB:128237.09324329352),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2086, LB: 120760.45099211413, (exp UB:117895.10506356046),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2101, LB: 120760.45099211413, (exp UB:122342.9156172091),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2116, LB: 120760.45099211413, (exp UB:123640.75890082019),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2130, LB: 120760.45099211413, (exp UB:122342.9156172091),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2146, LB: 120760.45099211413, (exp UB:117958.61506356047),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2161, LB: 120760.45099211413, (exp UB:118769.03158853938),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2176, LB: 120760.44926591057, (exp UB:125014.78405747707),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2191, LB: 120760.45099211413, (exp UB:118702.26158854036),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2206, LB: 120760.45099211413, (exp UB:116655.56200267938),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2221, LB: 120760.45099211413, (exp UB:122506.60619062735),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2236, LB: 120760.45099211413, (exp UB:118034.14506356174),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2251, LB: 120760.45099211413, (exp UB:128237.09324329297),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120760.45099211413, (exp UB: 121044.96943311079 - safe UB: 121833.39471354932), SafeGap: 0.88% 
Iteration: 201, Duration: 2306, LB: 120760.45099211413, (exp UB:128237.09324329297),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2324, LB: 120760.45099211413, (exp UB:123640.75890081977),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2339, LB: 120760.45099211413, (exp UB:125875.21360241207),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2354, LB: 120760.45099211413, (exp UB:119923.58900028719),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2369, LB: 120760.45099211413, (exp UB:119964.92756492706),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2384, LB: 120760.45099211413, (exp UB:117441.30119425963),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2401, LB: 120760.46742692254, (exp UB:118703.74631960379),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2415, LB: 120760.4674268868, (exp UB:117036.42395100812),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2433, LB: 120760.46916608374, (exp UB:125241.96579184596),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2448, LB: 120760.46745312265, (exp UB:128174.12268270091),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2463, LB: 120760.46127513959, (exp UB:118313.95932397338),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2482, LB: 120760.46124983695, (exp UB:117074.63693488875),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2499, LB: 120760.46124985506, (exp UB:117949.35733641803),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2516, LB: 120760.46124985506, (exp UB:124835.74216976612),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2533, LB: 120760.46124985506, (exp UB:119269.10662624678),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2549, LB: 120760.46124985506, (exp UB:118689.24812878715),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2568, LB: 120760.46124985506, (exp UB:126393.88978416237),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2586, LB: 120760.46124985506, (exp UB:119965.77133088329),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2603, LB: 120760.46124985506, (exp UB:122711.7663319513),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2621, LB: 120760.46124985506, (exp UB:121166.32809120578),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2639, LB: 120760.46124985506, (exp UB:122279.50833829914),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2657, LB: 120760.46224992063, (exp UB:129331.67222298015),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2674, LB: 120760.46224992063, (exp UB:116653.80767902327),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2692, LB: 120760.46224992063, (exp UB:116893.13287651486),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2710, LB: 120760.46224992063, (exp UB:124808.1213204893),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2727, LB: 120760.46224992063, (exp UB:118158.89625100631),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2745, LB: 120760.46224992063, (exp UB:123738.8470540273),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2763, LB: 120760.46224992063, (exp UB:117684.12726779307),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2785, LB: 120760.46124992063, (exp UB:117509.17363437399),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2805, LB: 120760.46124992063, (exp UB:125802.82689310052),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2823, LB: 120760.46124992063, (exp UB:128097.05896425294),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2842, LB: 120760.46124992063, (exp UB:117565.1257083948),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2861, LB: 120760.46124992063, (exp UB:127177.06978422793),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2879, LB: 120760.46124992063, (exp UB:129367.869426115),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2898, LB: 120760.46124992063, (exp UB:118979.3560178701),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2917, LB: 120760.46124992063, (exp UB:122515.85633201686),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2935, LB: 120760.46124992063, (exp UB:118641.98692054323),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2954, LB: 120760.46124992063, (exp UB:117101.44781975471),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2973, LB: 120760.46124992063, (exp UB:117633.0682525964),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2991, LB: 120760.46124992063, (exp UB:118158.89525100635),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3010, LB: 120760.46124992063, (exp UB:117074.6355702577),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3029, LB: 120760.46124992063, (exp UB:121166.32809127134),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3048, LB: 120760.46124992063, (exp UB:118689.24812885275),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3067, LB: 120760.46124992063, (exp UB:117744.0478659129),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3086, LB: 120760.46124992063, (exp UB:118706.71692054324),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3105, LB: 120760.46124992063, (exp UB:121786.2126326117),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3124, LB: 120760.46124992063, (exp UB:117003.40146829469),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3143, LB: 120760.46124992063, (exp UB:121088.98717074966),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3162, LB: 120760.46124992063, (exp UB:118707.01711412046),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3181, LB: 120760.46124992063, (exp UB:123641.51927870435),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3200, LB: 120760.46124992063, (exp UB:118998.79692054322),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3219, LB: 120760.46124992063, (exp UB:125015.76216983171),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3239, LB: 120760.46124992063, (exp UB:117440.8860178701),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3258, LB: 120760.46124992063, (exp UB:125015.76216983171),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3277, LB: 120760.46124992063, (exp UB:119920.92333483485),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3297, LB: 120760.46124992063, (exp UB:117565.12570839477),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3317, LB: 120760.46124992063, (exp UB:117704.75601787011),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3340, LB: 120760.46124992063, (exp UB:118727.67978288364),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3360, LB: 120760.46124992063, (exp UB:125876.05978422794),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3379, LB: 120760.46124992063, (exp UB:119976.03133094883),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3398, LB: 120760.46124992063, (exp UB:117003.40146829467),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3418, LB: 120760.46124992063, (exp UB:125803.30978422791),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3438, LB: 120760.46124992063, (exp UB:125803.30978422791),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3457, LB: 120760.46124992063, (exp UB:122343.72763261176),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3477, LB: 120760.46124992063, (exp UB:117933.92525100637),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3496, LB: 120760.46124992063, (exp UB:124808.12032048927),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3516, LB: 120760.46124992063, (exp UB:118689.24812885273),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3536, LB: 120760.46124992063, (exp UB:117577.83786591294),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3556, LB: 120760.46124992063, (exp UB:118313.19192054328),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3575, LB: 120760.46124992063, (exp UB:118541.87146829467),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3595, LB: 120760.46124992063, (exp UB:117957.42525100637),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3616, LB: 120760.46124992063, (exp UB:129580.8981255201),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3635, LB: 120760.46124992063, (exp UB:117830.31825259644),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3655, LB: 120760.46124992063, (exp UB:118998.79692054327),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3675, LB: 120760.46124992063, (exp UB:123641.51927870432),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3696, LB: 120760.46124992063, (exp UB:117565.12570839474),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3717, LB: 120760.46124992063, (exp UB:122279.50833836469),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3737, LB: 120760.46124992063, (exp UB:129774.07812552011),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3757, LB: 120760.46124992063, (exp UB:119816.39133094884),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3777, LB: 120760.46124992063, (exp UB:116926.23781975474),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3797, LB: 120760.46124992063, (exp UB:118313.19192054325),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3818, LB: 120760.46124992063, (exp UB:117810.83786591291),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3838, LB: 120760.46124992063, (exp UB:117285.6178659129),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3858, LB: 120760.46124992063, (exp UB:121108.74165806276),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3879, LB: 120760.46124992063, (exp UB:117616.58825259644),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3899, LB: 120760.46124992063, (exp UB:129580.8981255201),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3920, LB: 120760.46124992063, (exp UB:117565.12570839477),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3942, LB: 120760.46124992063, (exp UB:117744.04786591291),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3963, LB: 120760.46124992063, (exp UB:129580.8981255201),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3983, LB: 120760.46124992063, (exp UB:118998.79692054322),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4004, LB: 120760.46124992063, (exp UB:117784.02786591294),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4025, LB: 120760.46124992063, (exp UB:117267.27146829464),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4045, LB: 120760.46124992063, (exp UB:119433.49525100636),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4066, LB: 120760.46124992063, (exp UB:117704.75601787005),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4093, LB: 120760.46124992063, (exp UB:117443.54809970464),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4113, LB: 120760.46124992063, (exp UB:123738.8460540273),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 4134, LB: 120760.46124992063, (exp UB:122711.76633201685),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 4155, LB: 120760.46124992063, (exp UB:117509.17363437399),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 4176, LB: 120760.46124992063, (exp UB:123642.00216983174),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4197, LB: 120760.46124992063, (exp UB:117200.72781975468),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4218, LB: 120760.46124992063, (exp UB:118868.82091169913),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4239, LB: 120760.46124992063, (exp UB:123738.8460540273),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4260, LB: 120760.46124992063, (exp UB:129367.86942611502),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4281, LB: 120760.46124992063, (exp UB:117200.72781975476),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4302, LB: 120760.46124992063, (exp UB:118689.24812885275),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4324, LB: 120760.46124992063, (exp UB:129367.86942611502),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4345, LB: 120760.46124992063, (exp UB:126997.04978422791),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4366, LB: 120760.46124992063, (exp UB:129331.67122298016),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4387, LB: 120760.46124992063, (exp UB:121166.32809127134),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4409, LB: 120760.46124992063, (exp UB:128237.93942611499),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4430, LB: 120760.46124992063, (exp UB:118032.95525100634),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4452, LB: 120760.46124992063, (exp UB:117744.04786591291),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4473, LB: 120760.46124992063, (exp UB:118689.24812885273),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4494, LB: 120760.46124992063, (exp UB:125803.30978422791),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4515, LB: 120760.46124992063, (exp UB:117633.06825259645),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4537, LB: 120760.46124992063, (exp UB:118189.12692054323),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4558, LB: 120760.46124992063, (exp UB:118998.79692054322),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4580, LB: 120760.46124992063, (exp UB:116893.13187651479),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4601, LB: 120760.46124992063, (exp UB:117313.04832330131),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4623, LB: 120760.46124992063, (exp UB:125241.95086923684),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4645, LB: 120760.46124992063, (exp UB:117616.58825259643),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4667, LB: 120760.46124992063, (exp UB:123628.2317079697),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4688, LB: 120760.46124992063, (exp UB:129547.88942611501),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4711, LB: 120760.46124992063, (exp UB:123642.00216983174),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4733, LB: 120760.46124992063, (exp UB:126997.04978422791),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4754, LB: 120760.46124992063, (exp UB:119965.77133094883),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4776, LB: 120760.46124992063, (exp UB:116873.83696110999),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4798, LB: 120760.46124992063, (exp UB:124835.74216983175),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4820, LB: 120760.46124992063, (exp UB:119976.03133094883),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4843, LB: 120760.46124992063, (exp UB:120273.39692054322),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4865, LB: 120760.46124992063, (exp UB:125803.30978422791),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4887, LB: 120760.46124992063, (exp UB:118998.79692054322),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 4909, LB: 120760.46124992063, (exp UB:128174.12942611499),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 4932, LB: 120760.46124992063, (exp UB:117285.6178659129),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 4954, LB: 120760.46124992063, (exp UB:129774.07812552011),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 4976, LB: 120760.46124992063, (exp UB:128097.05896425294),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5004, LB: 120760.46124992063, (exp UB:125802.82689310052),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5028, LB: 120760.46124992063, (exp UB:117565.12570839477),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5050, LB: 120760.46124992063, (exp UB:129774.07812552011),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5073, LB: 120760.46124992063, (exp UB:124808.1203204893),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5096, LB: 120760.46124992063, (exp UB:119433.49525100632),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5120, LB: 120760.46124992063, (exp UB:124808.12032048925),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5142, LB: 120760.46124992063, (exp UB:116926.23781975472),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5165, LB: 120760.46124992063, (exp UB:118706.71692054324),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 5188, LB: 120760.46124992063, (exp UB:129367.869426115),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5210, LB: 120760.46124992063, (exp UB:117565.12570839477),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5233, LB: 120760.46124992063, (exp UB:117101.44781975476),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5256, LB: 120760.46124992063, (exp UB:118706.71692054324),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5279, LB: 120760.46124992063, (exp UB:119920.92333483485),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5303, LB: 120760.46124992063, (exp UB:117285.6178659129),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5326, LB: 120760.46124992063, (exp UB:121199.74151680729),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5349, LB: 120760.46124992063, (exp UB:121088.9871707497),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5373, LB: 120760.46124992063, (exp UB:118689.24812885275),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5395, LB: 120760.46124992063, (exp UB:127210.07848363306),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 5420, LB: 120760.46124992063, (exp UB:121108.74165806283),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 5443, LB: 120760.46124992063, (exp UB:117101.44781975471),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 5467, LB: 120760.46124992063, (exp UB:117818.98786591293),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 5490, LB: 120760.46124992063, (exp UB:117933.92525100637),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5513, LB: 120760.46124992063, (exp UB:117684.76786591293),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5536, LB: 120760.46124992063, (exp UB:117616.58825259644),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 5559, LB: 120760.46124992063, (exp UB:117810.8378659129),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5583, LB: 120760.46124992063, (exp UB:117313.04832330131),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5607, LB: 120760.46124992063, (exp UB:128097.05896425294),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5632, LB: 120760.46124992063, (exp UB:118007.50786591294),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5656, LB: 120760.46124992063, (exp UB:128174.12942611499),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5680, LB: 120760.46124992063, (exp UB:118703.65825830842),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 5704, LB: 120760.46124992063, (exp UB:116654.44827714316),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5728, LB: 120760.46124992063, (exp UB:117704.75601787011),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5753, LB: 120760.46124992063, (exp UB:122711.76633201686),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5778, LB: 120760.46124992063, (exp UB:123642.00216983171),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
