Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 54, LB: 5334737.252861632, (exp UB:35293390.74343764),  Gap: 84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8722, LB: 5699228.212014497, (exp UB:4995003.139969598),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8802, LB: 5698976.808004564, (exp UB:4918762.3028831035),  Gap: -15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8889, LB: 5698977.343464073, (exp UB:6908162.172234213),  Gap: 17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8965, LB: 5699431.167128386, (exp UB:4880461.309183247),  Gap: -16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9078, LB: 5699401.8216341585, (exp UB:4838900.370121916),  Gap: -17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9291, LB: 5699405.116971413, (exp UB:4910223.81399092),  Gap: -16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9366, LB: 5699489.5524550695, (exp UB:5206664.894052263),  Gap: -9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9444, LB: 5699509.5125484, (exp UB:5718987.376304059),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9534, LB: 5699749.317647288, (exp UB:5536798.073155948),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9621, LB: 5699774.6308146715, (exp UB:6780624.645124189),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9706, LB: 5699613.765671295, (exp UB:5322116.632262362),  Gap: -7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9777, LB: 5699662.830169424, (exp UB:4907951.2329707155),  Gap: -16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9998, LB: 5699840.606172718, (exp UB:6143119.663439457),  Gap: 7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10073, LB: 5699867.05801495, (exp UB:6658145.139102025),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10145, LB: 5699900.015495599, (exp UB:5776783.260579552),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10243, LB: 5700213.754228381, (exp UB:4820788.718328688),  Gap: -18.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5537569.837721444, (exp UB: 5537569.837721444 - safe UB: 5726504.71094266), SafeGap: 3.30% 
Iteration: 201, Duration: 10598, LB: 5700302.919277987, (exp UB:4491419.725125197),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10958, LB: 5700492.254862508, (exp UB:5764356.49672543),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11046, LB: 5700406.805076272, (exp UB:7891665.132118901),  Gap: 27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11135, LB: 5700501.507514922, (exp UB:5716485.307965606),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11216, LB: 5700525.376390669, (exp UB:4957461.248324744),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11389, LB: 5700599.130314505, (exp UB:5235101.944186928),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11501, LB: 5700637.132002097, (exp UB:5786148.388147831),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11794, LB: 5700784.599034801, (exp UB:6183997.2296066405),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11917, LB: 5700844.538623097, (exp UB:4737515.283175648),  Gap: -20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11984, LB: 5700844.538623097, (exp UB:6153627.847793456),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12284, LB: 5701152.405323134, (exp UB:6140660.877000738),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12488, LB: 5700855.356273077, (exp UB:5267364.61281651),  Gap: -8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12798, LB: 5701469.268671205, (exp UB:6840663.727390991),  Gap: 16.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12895, LB: 5701510.113096052, (exp UB:4815656.385760982),  Gap: -18.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13002, LB: 5701477.711376413, (exp UB:6296917.317974555),  Gap: 9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13103, LB: 5701803.287309734, (exp UB:5302130.524395846),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13242, LB: 5701548.913869359, (exp UB:6974880.476895039),  Gap: 18.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13355, LB: 5701663.8615674935, (exp UB:5406066.155018136),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13459, LB: 5701835.173121592, (exp UB:5352634.91308599),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13610, LB: 5701553.565765908, (exp UB:4996587.046357625),  Gap: -14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13889, LB: 5701938.135226384, (exp UB:8497976.296437297),  Gap: 32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14002, LB: 5701927.316649999, (exp UB:4825755.645713336),  Gap: -18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14137, LB: 5701555.461615844, (exp UB:7408712.261517618),  Gap: 23.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14226, LB: 5701748.203114517, (exp UB:7198977.703791124),  Gap: 20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14379, LB: 5702006.591953026, (exp UB:7165153.055937581),  Gap: 20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14468, LB: 5702005.827460308, (exp UB:6824335.591513377),  Gap: 16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14570, LB: 5702033.697472492, (exp UB:6852480.331017323),  Gap: 16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14700, LB: 5702237.6446454115, (exp UB:6869568.688224501),  Gap: 16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 15058, LB: 5702426.726927671, (exp UB:5087492.394392424),  Gap: -12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15180, LB: 5702332.908910048, (exp UB:4908095.087791766),  Gap: -16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15295, LB: 5702553.342213227, (exp UB:6047070.863544578),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15418, LB: 5702519.446410894, (exp UB:5518030.866712797),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15571, LB: 5702553.583283722, (exp UB:4834979.276584195),  Gap: -17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15693, LB: 5702538.219649202, (exp UB:4907811.341232728),  Gap: -16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15858, LB: 5702572.519167535, (exp UB:5806461.020022096),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 16255, LB: 5702728.933412923, (exp UB:4820187.276531479),  Gap: -18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 16409, LB: 5702588.018656531, (exp UB:5697570.349556046),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 16542, LB: 5702710.722262963, (exp UB:4723797.970842959),  Gap: -20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17015, LB: 5702654.094621852, (exp UB:4909865.339510619),  Gap: -16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17109, LB: 5702666.393460312, (exp UB:5064273.713792263),  Gap: -12.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17229, LB: 5702951.9468022045, (exp UB:4599838.346954839),  Gap: -23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 17547, LB: 5703054.572101206, (exp UB:7455289.8667016355),  Gap: 23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 17663, LB: 5703154.84588211, (exp UB:4726706.436463581),  Gap: -20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 17772, LB: 5703202.768867475, (exp UB:6856762.0277863275),  Gap: 16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18189, LB: 5703212.2766166795, (exp UB:7072575.973058817),  Gap: 19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18303, LB: 5703239.485053563, (exp UB:4910070.65304536),  Gap: -16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18431, LB: 5703308.282166674, (exp UB:4496921.702160468),  Gap: -26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18553, LB: 5703630.646571916, (exp UB:4504037.588344232),  Gap: -26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18712, LB: 5703713.7604830805, (exp UB:4525258.488336403),  Gap: -26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18860, LB: 5703865.164749706, (exp UB:4561316.933757934),  Gap: -25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19212, LB: 5704201.474789429, (exp UB:4901828.057852159),  Gap: -16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19361, LB: 5704093.638242567, (exp UB:5754966.9954491835),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19476, LB: 5704126.78472941, (exp UB:4927753.709517574),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 19614, LB: 5704282.486485001, (exp UB:4918851.083771732),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 19777, LB: 5704205.755122774, (exp UB:6864565.79120168),  Gap: 16.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 19919, LB: 5704480.839662952, (exp UB:5505602.6499704225),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 20029, LB: 5704480.823905317, (exp UB:5504942.899426902),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 20157, LB: 5704701.758796396, (exp UB:7534539.027403689),  Gap: 24.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 20276, LB: 5704502.925434043, (exp UB:5423584.322680426),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 20403, LB: 5704726.121982216, (exp UB:5399657.071253058),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 20708, LB: 5704982.30730562, (exp UB:5445457.222738488),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 20811, LB: 5704980.276717171, (exp UB:5210572.789936592),  Gap: -9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 20951, LB: 5705181.4394051265, (exp UB:8896558.122833181),  Gap: 35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 21104, LB: 5705705.501475848, (exp UB:5303500.319975891),  Gap: -7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 21272, LB: 5705842.2978128875, (exp UB:7333651.873859111),  Gap: 22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 21404, LB: 5706690.124889689, (exp UB:4910722.779166578),  Gap: -16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 21591, LB: 5706231.445458683, (exp UB:6043005.000098346),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 21710, LB: 5706318.034111627, (exp UB:4913958.355218205),  Gap: -16.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 21844, LB: 5707014.951744614, (exp UB:5249984.7432104405),  Gap: -8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 21994, LB: 5706885.943916977, (exp UB:5163638.533385852),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 22114, LB: 5706885.788795242, (exp UB:4937283.135662429),  Gap: -15.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 22256, LB: 5706993.816358059, (exp UB:5847070.72504973),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 22720, LB: 5707229.419987465, (exp UB:5721692.878595661),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 22887, LB: 5707394.11540146, (exp UB:5154283.750346445),  Gap: -10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 23112, LB: 5707340.968057852, (exp UB:7087200.771823298),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 23257, LB: 5707504.635056203, (exp UB:6857480.847274245),  Gap: 16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 23432, LB: 5707603.869282674, (exp UB:5626635.549451126),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 23636, LB: 5707558.252471864, (exp UB:4904437.482127839),  Gap: -16.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 23772, LB: 5707556.988795527, (exp UB:5350672.837419392),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 23931, LB: 5707588.715293745, (exp UB:6709275.77520052),  Gap: 14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 24124, LB: 5707589.485583553, (exp UB:7600233.327173408),  Gap: 24.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 24278, LB: 5707947.414749693, (exp UB:7901263.13439566),  Gap: 27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 24776, LB: 5708129.96646852, (exp UB:5767522.675827612),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 25022, LB: 5708043.87887365, (exp UB:4999139.887504052),  Gap: -14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 25189, LB: 5708056.101414851, (exp UB:5852435.7603108),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 25347, LB: 5708135.680578519, (exp UB:7642323.299431234),  Gap: 25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 25514, LB: 5708189.336116461, (exp UB:6128783.588757195),  Gap: 6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 25810, LB: 5708191.675300248, (exp UB:7483990.297298946),  Gap: 23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 26504, LB: 5708160.16600799, (exp UB:7468171.292088884),  Gap: 23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 26679, LB: 5708169.952722879, (exp UB:4533381.2632413665),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 26880, LB: 5708201.5408243425, (exp UB:5331574.637530767),  Gap: -7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27120, LB: 5708178.485263047, (exp UB:6987973.310235675),  Gap: 18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27486, LB: 5708222.825127596, (exp UB:4529430.816238762),  Gap: -26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27741, LB: 5708223.554201912, (exp UB:5504083.317087871),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 28322, LB: 5708222.955109263, (exp UB:5330511.814748912),  Gap: -7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 28488, LB: 5708241.683252459, (exp UB:4909191.457841683),  Gap: -16.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 28687, LB: 5708263.189622909, (exp UB:4906523.014637384),  Gap: -16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 28890, LB: 5708288.821917614, (exp UB:7394633.937522045),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 29080, LB: 5708352.971191242, (exp UB:5430620.412636788),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 29257, LB: 5708358.430559279, (exp UB:5821255.095739192),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 29537, LB: 5708427.4474728685, (exp UB:4945505.2104701875),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 29722, LB: 5708359.546498163, (exp UB:4927394.569539656),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 30215, LB: 5708456.943038011, (exp UB:5431462.146482757),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 30389, LB: 5708524.253731789, (exp UB:5344273.4012182765),  Gap: -6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 30573, LB: 5708545.514699226, (exp UB:5329042.409942123),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 30744, LB: 5708559.95901344, (exp UB:4487799.86095945),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 31025, LB: 5708682.702451981, (exp UB:6660104.5693393),  Gap: 14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 31187, LB: 5708636.973997979, (exp UB:4610963.422516975),  Gap: -23.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 31349, LB: 5708805.831532812, (exp UB:4905805.197393809),  Gap: -16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 31595, LB: 5708859.451284078, (exp UB:5114080.304056623),  Gap: -11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 31763, LB: 5708940.2739134515, (exp UB:8555287.779912982),  Gap: 33.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 31981, LB: 5709049.161023404, (exp UB:4902588.191275419),  Gap: -16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 32162, LB: 5709170.036282505, (exp UB:4519180.556388567),  Gap: -26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 32334, LB: 5709224.23526635, (exp UB:6652672.646176082),  Gap: 14.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 32482, LB: 5709234.969557781, (exp UB:4486318.40976221),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 32623, LB: 5709276.471869008, (exp UB:6853498.95933409),  Gap: 16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 32813, LB: 5709758.436259779, (exp UB:4903355.331293538),  Gap: -16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 33006, LB: 5709805.628941011, (exp UB:5054279.339580486),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 33223, LB: 5709915.840068834, (exp UB:7168999.499432113),  Gap: 20.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 33417, LB: 5709759.414936125, (exp UB:4706619.46378845),  Gap: -21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 33693, LB: 5710342.181464985, (exp UB:8142497.27380973),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 33892, LB: 5710193.673971757, (exp UB:5123869.276563509),  Gap: -11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 34099, LB: 5710202.17851697, (exp UB:4909490.258423913),  Gap: -16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 34781, LB: 5710374.680456802, (exp UB:6725855.306558679),  Gap: 15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 35002, LB: 5710192.513593825, (exp UB:6147571.862255335),  Gap: 7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 35617, LB: 5710381.225117018, (exp UB:4737457.293073099),  Gap: -20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 35818, LB: 5710418.975889665, (exp UB:4911317.0967355985),  Gap: -16.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 36005, LB: 5710424.343092674, (exp UB:6667096.873356111),  Gap: 14.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5710424.343092674, (exp UB: 5888282.114439247 - safe UB: 6088636.057273235), SafeGap: 6.21% 
End of the SDDP algorithm 
 
