Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 91, LB: 1969278.6481182752, (exp UB:40767218.13410561),  Gap: 95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 23802, LB: 1975495.1138506515, (exp UB:2454338.4466471695),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 23920, LB: 1975495.1138506515, (exp UB:1012162.8509724089),  Gap: -95.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 24037, LB: 1975495.1138506515, (exp UB:1012575.1633338835),  Gap: -95.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 24156, LB: 1975495.1138506515, (exp UB:3064900.855228815),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 24275, LB: 1975495.1138506515, (exp UB:2976735.184783988),  Gap: 33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 24394, LB: 1975495.1138506515, (exp UB:864981.950265141),  Gap: -128.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 24513, LB: 1975495.1138506515, (exp UB:866361.5134695851),  Gap: -128.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 24618, LB: 1975495.1138506515, (exp UB:1263549.6827075332),  Gap: -56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 24738, LB: 1975495.1138506515, (exp UB:2976735.1847839877),  Gap: 33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 24858, LB: 1975495.1138506515, (exp UB:1859623.4036208035),  Gap: -6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 24969, LB: 1975495.1138506515, (exp UB:1500473.8289891535),  Gap: -31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 25094, LB: 1975495.1138506515, (exp UB:1859538.8126420542),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 25218, LB: 1975495.1138506515, (exp UB:1499717.86005809),  Gap: -31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 25340, LB: 1975495.1138506515, (exp UB:2451819.0079375487),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 25466, LB: 1975495.1138506515, (exp UB:1497293.1506800996),  Gap: -31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 25589, LB: 1975495.1138506515, (exp UB:1734453.5171668415),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 25717, LB: 1975495.1138506515, (exp UB:2453868.5634875884),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 25843, LB: 1975495.1138506515, (exp UB:1731578.5756806748),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 25969, LB: 1975495.1138506515, (exp UB:1858274.4384457467),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 26093, LB: 1975495.1138506515, (exp UB:2973977.724712269),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 26234, LB: 1975495.1138506515, (exp UB:2451819.007937547),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 26362, LB: 1975495.1138506515, (exp UB:2453866.5940436833),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 26489, LB: 1975495.1138506515, (exp UB:3049072.6534598),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 26617, LB: 1975495.1138506515, (exp UB:2978250.586843366),  Gap: 33.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 26740, LB: 1975495.1138506515, (exp UB:2974211.3567150617),  Gap: 33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 26865, LB: 1975495.1138506515, (exp UB:865450.315335142),  Gap: -128.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 26993, LB: 1975495.1138506515, (exp UB:1010788.2631375516),  Gap: -95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 27122, LB: 1975495.1138506515, (exp UB:2453947.4417868163),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 27251, LB: 1975495.1138506515, (exp UB:2452158.3750120546),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 27382, LB: 1975495.1138506515, (exp UB:1263549.6827075344),  Gap: -56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 27511, LB: 1975495.1138506515, (exp UB:1265519.6485315165),  Gap: -56.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 27639, LB: 1975495.1138506515, (exp UB:2973650.634521117),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 27769, LB: 1975495.1138506515, (exp UB:1499717.8600580883),  Gap: -31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 27885, LB: 1975495.1138506515, (exp UB:2452335.4479492386),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 28015, LB: 1975495.1138506515, (exp UB:1010314.4437418799),  Gap: -95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 28136, LB: 1975495.1138506515, (exp UB:3064421.7296794965),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 28265, LB: 1975495.1138506515, (exp UB:1734350.6777772643),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 28394, LB: 1975495.1138506515, (exp UB:1011085.1562279306),  Gap: -95.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1975495.1138506515, (exp UB: 1977660.2380373073 - safe UB: 2136068.895346062), SafeGap: 7.52% 
Iteration: 401, Duration: 28993, LB: 1975495.1138506515, (exp UB:2973976.158733298),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 29125, LB: 1975495.1138506515, (exp UB:2977183.96716121),  Gap: 33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 29254, LB: 1975495.1138506515, (exp UB:1858263.153025214),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 29383, LB: 1975495.1138506515, (exp UB:3046969.6010145224),  Gap: 35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 29515, LB: 1975495.1138506515, (exp UB:1265024.1260703483),  Gap: -56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 29647, LB: 1975495.1138506515, (exp UB:2453958.1495382246),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 29779, LB: 1975495.1138506515, (exp UB:1731984.5960279538),  Gap: -14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 29912, LB: 1975495.1138506515, (exp UB:1010314.4437418799),  Gap: -95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 30046, LB: 1975495.1138506515, (exp UB:1010788.2631375468),  Gap: -95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 30182, LB: 1975495.1138506515, (exp UB:1498121.6018601053),  Gap: -31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 30316, LB: 1975495.1138506515, (exp UB:1010159.2478056798),  Gap: -95.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 30450, LB: 1975495.1138506515, (exp UB:865234.2997223407),  Gap: -128.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 30587, LB: 1975495.1138506515, (exp UB:1500473.8289891537),  Gap: -31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 30723, LB: 1975495.1138506515, (exp UB:3046969.6010145135),  Gap: 35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 30874, LB: 1975495.1138506515, (exp UB:1733821.0051928724),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 31012, LB: 1975495.1138506515, (exp UB:1010608.2678645136),  Gap: -95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 31150, LB: 1975495.1138506515, (exp UB:3066545.540250847),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 31287, LB: 1975495.1138506515, (exp UB:1857911.10627426),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 31419, LB: 1975495.1138506515, (exp UB:1266412.7664072048),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 31553, LB: 1975495.1138506515, (exp UB:2452770.737407689),  Gap: 19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 31691, LB: 1975495.1138506515, (exp UB:2973976.158733298),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 31827, LB: 1975495.1138506515, (exp UB:1731307.1362323249),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 31963, LB: 1975495.1138506515, (exp UB:1499648.402462332),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 32099, LB: 1975495.1138506515, (exp UB:1731575.7144364766),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 32236, LB: 1975495.1138506515, (exp UB:1500473.8289891526),  Gap: -31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 32369, LB: 1975495.1138506515, (exp UB:3068664.9696009452),  Gap: 35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 32509, LB: 1975495.1138506515, (exp UB:3064421.729679497),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 32648, LB: 1975495.1138506515, (exp UB:3064900.8552288064),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 32788, LB: 1975495.1138506515, (exp UB:2977183.96716121),  Gap: 33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 32926, LB: 1975495.1138506515, (exp UB:1858263.1530252125),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 33066, LB: 1975495.1138506515, (exp UB:3048720.673409616),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 33208, LB: 1975495.1138506515, (exp UB:865234.2997223414),  Gap: -128.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 33348, LB: 1975495.1138506515, (exp UB:1859965.234703694),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 33480, LB: 1975495.1138506515, (exp UB:1731307.1362323216),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 33621, LB: 1975495.1138506515, (exp UB:1731575.7144364768),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 33761, LB: 1975495.1138506515, (exp UB:1499648.4024623337),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 33902, LB: 1975495.1138506515, (exp UB:1013414.1960668371),  Gap: -94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 34043, LB: 1975495.1138506515, (exp UB:1857911.106274262),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 34185, LB: 1975495.1138506515, (exp UB:2976735.1847839872),  Gap: 33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 34328, LB: 1975495.1138506515, (exp UB:2973650.6345211174),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 34468, LB: 1975495.1138506515, (exp UB:2451819.007937547),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 34596, LB: 1975495.1138506515, (exp UB:2452335.4479492293),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 34737, LB: 1975495.1138506515, (exp UB:3046969.6010145186),  Gap: 35.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 34877, LB: 1975495.1138506515, (exp UB:1859398.978373359),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 35022, LB: 1975495.1138506515, (exp UB:3064900.855228808),  Gap: 35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 35167, LB: 1975495.1138506515, (exp UB:1012392.1625494395),  Gap: -95.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 35313, LB: 1975495.1138506515, (exp UB:1732008.8070840135),  Gap: -14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 35458, LB: 1975495.1138506515, (exp UB:2453958.1495382255),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 35604, LB: 1975495.1138506515, (exp UB:1498121.6018601058),  Gap: -31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 35750, LB: 1975495.1138506515, (exp UB:867730.6286490684),  Gap: -127.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 35870, LB: 1975495.1138506515, (exp UB:1262654.838573372),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 35974, LB: 1975495.1138506515, (exp UB:1731307.1362323256),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 36095, LB: 1975495.1138506515, (exp UB:2977183.96716121),  Gap: 33.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1975495.1138506515, (exp UB: 1977659.910688424 - safe UB: 2136068.624234648), SafeGap: 7.52% 
End of the SDDP algorithm 
 
