Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 537, LB: 16731318.443469502, (exp UB:146969272.20575702),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 35471, LB: 17345654.466615815, (exp UB:13760603.253254317),  Gap: -26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 35775, LB: 17345967.122314934, (exp UB:12275309.631689182),  Gap: -41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 36092, LB: 17345895.965346493, (exp UB:13973033.029270537),  Gap: -24.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 36351, LB: 17345855.56598743, (exp UB:11807313.26592367),  Gap: -46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 36636, LB: 17347251.808705874, (exp UB:11318563.572006129),  Gap: -53.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 37054, LB: 17347690.244259015, (exp UB:12590149.34890467),  Gap: -37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 37362, LB: 17347888.92110221, (exp UB:13977504.72437625),  Gap: -24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 37651, LB: 17348139.771240976, (exp UB:12587528.647756748),  Gap: -37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 37996, LB: 17348325.360352427, (exp UB:14760141.388926042),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 38417, LB: 17348279.37403196, (exp UB:11743092.434215369),  Gap: -47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 38697, LB: 17348463.93158517, (exp UB:13683821.489234492),  Gap: -26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 39248, LB: 17350551.5385374, (exp UB:9416376.458974665),  Gap: -84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 39639, LB: 17349980.04801299, (exp UB:13196982.752909698),  Gap: -31.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 40048, LB: 17349958.303098984, (exp UB:11728398.787761321),  Gap: -47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 40324, LB: 17350869.428485736, (exp UB:12073546.960810658),  Gap: -43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 40617, LB: 17350864.598137997, (exp UB:11450156.671343897),  Gap: -51.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 12114679.932669366, (exp UB: 12114679.932669366 - safe UB: 12213651.480286315), SafeGap: 0.81% 
Iteration: 201, Duration: 48924, LB: 17351789.61134113, (exp UB:10772512.531366115),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 49205, LB: 17352198.537870754, (exp UB:14538017.2225428),  Gap: -19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 49494, LB: 17352540.498568766, (exp UB:11130803.114241505),  Gap: -55.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 49776, LB: 17353586.612935096, (exp UB:11413214.268174844),  Gap: -52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 50041, LB: 17353868.745174184, (exp UB:9248811.671636753),  Gap: -87.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 50343, LB: 17354809.73483979, (exp UB:10008385.54426945),  Gap: -73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 50750, LB: 17355454.574780267, (exp UB:13910937.38011887),  Gap: -24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 51076, LB: 17354880.671776555, (exp UB:12604308.843556661),  Gap: -37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 51385, LB: 17355129.57261291, (exp UB:12064036.480245234),  Gap: -43.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 51702, LB: 17355362.036311053, (exp UB:10604883.91674842),  Gap: -63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 52166, LB: 17355659.843735013, (exp UB:12968414.141675703),  Gap: -33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 52473, LB: 17355866.663713984, (exp UB:13648430.980741315),  Gap: -27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 53121, LB: 17354740.71926792, (exp UB:11860526.665389037),  Gap: -46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 53573, LB: 17354994.337754995, (exp UB:12189290.282711502),  Gap: -42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 54230, LB: 17356284.13799615, (exp UB:15243956.257716961),  Gap: -13.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11735581.856026523, (exp UB: 11735581.856026523 - safe UB: 11837397.17635185), SafeGap: 0.86% 
End of the SDDP algorithm 
 
