Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 134, LB: 5527817.211294764, (exp UB:199950142.6664489),  Gap: 97.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 18305, LB: 5686519.273933627, (exp UB:6592605.426454968),  Gap: 13.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18814, LB: 5686640.314535502, (exp UB:5150990.161717596),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 19155, LB: 5686683.574838538, (exp UB:6900989.638723511),  Gap: 17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 19499, LB: 5686621.6902966155, (exp UB:5456070.736233174),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 19894, LB: 5686693.090689857, (exp UB:5207010.350044462),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 20214, LB: 5686605.938900497, (exp UB:5337419.541655526),  Gap: -6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 20463, LB: 5686609.961453765, (exp UB:5880201.559021569),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 20653, LB: 5686437.2608795315, (exp UB:6642388.26066635),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 21092, LB: 5686673.192185562, (exp UB:5564545.308826783),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 21227, LB: 5686587.509210369, (exp UB:5526840.264685156),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 21474, LB: 5686681.274190382, (exp UB:6104919.195530455),  Gap: 6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 21839, LB: 5686734.598213362, (exp UB:6374483.804444618),  Gap: 10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 22233, LB: 5686502.251119949, (exp UB:7263200.024000015),  Gap: 21.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 22559, LB: 5686795.8401084, (exp UB:5331249.271867429),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 22782, LB: 5686516.45542603, (exp UB:5004994.201986999),  Gap: -13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 23113, LB: 5686710.991919864, (exp UB:5384552.576154968),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5686710.991919864, (exp UB: 5921255.423926821 - safe UB: 6060674.119535695), SafeGap: 6.17% 
Iteration: 201, Duration: 23537, LB: 5686452.12993528, (exp UB:5967247.546947802),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 23842, LB: 5686811.04244533, (exp UB:5972581.759363411),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 24262, LB: 5686695.590797414, (exp UB:5042224.810892286),  Gap: -12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 24566, LB: 5686473.919095868, (exp UB:6269656.760260728),  Gap: 9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 24949, LB: 5686671.114584568, (exp UB:5036088.039995487),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 25455, LB: 5686447.731200139, (exp UB:5342785.8323614625),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 25769, LB: 5686692.1382656, (exp UB:6139714.239192557),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 25929, LB: 5686605.319434322, (exp UB:6896991.160335446),  Gap: 17.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 26332, LB: 5686606.023120641, (exp UB:5586974.371653833),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 26856, LB: 5686729.263710797, (exp UB:6107023.991061526),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 27187, LB: 5686696.658729723, (exp UB:5036535.3901285175),  Gap: -12.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 27778, LB: 5686811.7230244875, (exp UB:5818556.392987532),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 28248, LB: 5686749.977029961, (exp UB:6268719.18423493),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 28777, LB: 5686773.381675577, (exp UB:5283794.165559172),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 29000, LB: 5686610.255849237, (exp UB:5224490.188216891),  Gap: -8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 29437, LB: 5686722.344561907, (exp UB:5127998.285082587),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 29575, LB: 5686659.643182602, (exp UB:6025755.453582362),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 29731, LB: 5686517.889821105, (exp UB:6456504.478859147),  Gap: 11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 30240, LB: 5686813.359838989, (exp UB:4986824.360704798),  Gap: -14.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 30680, LB: 5686701.726487143, (exp UB:5253613.510560834),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 31181, LB: 5686719.752571343, (exp UB:5476893.119593588),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 31697, LB: 5686786.452000689, (exp UB:6365017.715700212),  Gap: 10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 31879, LB: 5686574.81341118, (exp UB:5834179.485950477),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 32347, LB: 5686829.1018678555, (exp UB:5605267.195006023),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 32607, LB: 5686448.005380356, (exp UB:6498947.237519685),  Gap: 12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 32921, LB: 5686706.500403514, (exp UB:5274671.1936973715),  Gap: -7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 33328, LB: 5686714.076501066, (exp UB:5213530.670119353),  Gap: -9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 33766, LB: 5686676.93039779, (exp UB:6316156.968210147),  Gap: 9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 34311, LB: 5686786.50196651, (exp UB:5219856.336302998),  Gap: -8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 34686, LB: 5686808.120081541, (exp UB:6300550.957087637),  Gap: 9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 35142, LB: 5686721.622699874, (exp UB:7059926.853304992),  Gap: 19.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 35674, LB: 5686759.958029274, (exp UB:6275850.682498783),  Gap: 9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 35881, LB: 5686574.560594777, (exp UB:5685198.261060498),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 36413, LB: 5686704.0488177305, (exp UB:6890939.213955012),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5686704.0488177305, (exp UB: 5959397.919337934 - safe UB: 6108144.247013914), SafeGap: 6.90% 
End of the SDDP algorithm 
 
