Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 165, LB: 3818117.7822237657, (exp UB:9522516.199848771),  Gap: 59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6843, LB: 5829782.911430205, (exp UB:121073.85142689224),  Gap: -4715.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6906, LB: 5829782.946442251, (exp UB:7881207.613337532),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6965, LB: 5829782.953442251, (exp UB:122381.64343893834),  Gap: -4663.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7021, LB: 5829782.942442251, (exp UB:2012791.7865402575),  Gap: -189.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7075, LB: 5829782.931428467, (exp UB:11283462.002783608),  Gap: 48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7133, LB: 5829782.973442251, (exp UB:10545461.87977973),  Gap: 44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7210, LB: 5829782.961442251, (exp UB:3578998.332013406),  Gap: -62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7267, LB: 5829782.992327159, (exp UB:9526099.731255325),  Gap: 38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7327, LB: 5829783.001382699, (exp UB:7897436.07877174),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7392, LB: 5829783.023427481, (exp UB:3578991.655684734),  Gap: -62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7455, LB: 5829783.042442253, (exp UB:9520549.815724408),  Gap: 38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7525, LB: 5829783.043442253, (exp UB:5070183.324933168),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7582, LB: 5829783.048141895, (exp UB:5415477.5086726025),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7643, LB: 5829783.001454687, (exp UB:5415477.461448651),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7704, LB: 5829783.017785589, (exp UB:116440.60467422128),  Gap: -4906.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7758, LB: 5829783.018361406, (exp UB:5421668.142116573),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7819, LB: 5829783.018361418, (exp UB:3580048.165684263),  Gap: -62.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5159688.907491475, (exp UB: 5159688.907491475 - safe UB: 5893439.954015344), SafeGap: 12.45% 
Iteration: 201, Duration: 8063, LB: 5829782.9281433225, (exp UB:5415477.386271836),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8119, LB: 5829783.005361598, (exp UB:5415477.464583138),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8176, LB: 5829783.028048482, (exp UB:1545538.180183592),  Gap: -277.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8241, LB: 5829783.055425163, (exp UB:9526091.589180332),  Gap: 38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8307, LB: 5829782.997442253, (exp UB:6585235.309338561),  Gap: 11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8365, LB: 5829783.001251324, (exp UB:5415551.014101821),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8424, LB: 5829783.030442253, (exp UB:7881327.655671783),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8483, LB: 5829783.0514422525, (exp UB:7178183.617037085),  Gap: 18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8546, LB: 5829783.052071804, (exp UB:7887444.452874969),  Gap: 26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8605, LB: 5829783.005872099, (exp UB:8349681.621533545),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8667, LB: 5829783.011616442, (exp UB:9526085.351874655),  Gap: 38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8736, LB: 5829783.014616561, (exp UB:3742493.2024378655),  Gap: -55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8802, LB: 5829783.010442251, (exp UB:1544481.650596136),  Gap: -277.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8875, LB: 5829783.102869085, (exp UB:113909.62575837821),  Gap: -5017.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8940, LB: 5829783.335672034, (exp UB:8607894.78295024),  Gap: 32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9004, LB: 5829783.351353572, (exp UB:7178180.9453511685),  Gap: 18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9072, LB: 5829783.790523911, (exp UB:7881238.21996241),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9149, LB: 5829786.154481514, (exp UB:3580056.1553366724),  Gap: -62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9216, LB: 5829786.209429225, (exp UB:584569.9031448518),  Gap: -897.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9289, LB: 5829785.245060394, (exp UB:115554.69739388155),  Gap: -4945.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9350, LB: 5829785.245060394, (exp UB:5415476.757393881),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9415, LB: 5829785.245060394, (exp UB:4047301.568111508),  Gap: -44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9471, LB: 5829785.245060394, (exp UB:1544417.9141639674),  Gap: -277.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9533, LB: 5829785.337932173, (exp UB:6591360.45548015),  Gap: 11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9602, LB: 5829785.24876507, (exp UB:11083888.358894877),  Gap: 47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9667, LB: 5829785.334543911, (exp UB:115121.28876444192),  Gap: -4964.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9737, LB: 5829785.4589831885, (exp UB:5415476.9644222995),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9819, LB: 5829785.497990173, (exp UB:117748.31270994272),  Gap: -4851.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9893, LB: 5829785.384493273, (exp UB:3580054.740251739),  Gap: -62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9961, LB: 5829785.593982869, (exp UB:11690899.08277895),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10047, LB: 5829785.660491898, (exp UB:5415549.274614329),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10120, LB: 5829787.919923125, (exp UB:2598136.2817276125),  Gap: -124.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10191, LB: 5829786.274683617, (exp UB:3578996.7001799606),  Gap: -62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10263, LB: 5829788.014521508, (exp UB:9644153.396944841),  Gap: 39.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10335, LB: 5829786.336449641, (exp UB:114904.76727243926),  Gap: -4973.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10414, LB: 5829786.930769153, (exp UB:4076374.3515513293),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10484, LB: 5829786.345526835, (exp UB:11285684.754566064),  Gap: 48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10567, LB: 5829786.352686411, (exp UB:3516281.040221173),  Gap: -65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10645, LB: 5829786.351109763, (exp UB:115569.84417680331),  Gap: -4944.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10712, LB: 5829786.412761472, (exp UB:1544423.6128325136),  Gap: -277.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10787, LB: 5829786.447986678, (exp UB:7882445.379735938),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10859, LB: 5829786.851012986, (exp UB:11618125.551328912),  Gap: 49.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10946, LB: 5829786.859562453, (exp UB:6591360.728313567),  Gap: 11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11016, LB: 5829786.914650032, (exp UB:117314.99694533313),  Gap: -4869.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11098, LB: 5829786.893451481, (exp UB:3580492.3535518674),  Gap: -62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11179, LB: 5829788.466355061, (exp UB:1545539.410561462),  Gap: -277.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11250, LB: 5829788.644650986, (exp UB:5415541.995671887),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11320, LB: 5829787.733539781, (exp UB:5415396.974243359),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11405, LB: 5829787.8895423645, (exp UB:5417042.574087269),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11477, LB: 5829787.948539789, (exp UB:2598126.645064051),  Gap: -124.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11555, LB: 5829787.80111203, (exp UB:10364892.687270198),  Gap: 43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11626, LB: 5829788.018256554, (exp UB:5416605.331343608),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11706, LB: 5829787.87798885, (exp UB:8349720.280908635),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11793, LB: 5829787.420600533, (exp UB:8347908.932748145),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11881, LB: 5829787.445250245, (exp UB:1876696.9753286154),  Gap: -210.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11953, LB: 5829787.414235938, (exp UB:1878890.267529097),  Gap: -210.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12037, LB: 5829787.456571778, (exp UB:8349720.934260568),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12118, LB: 5829789.076051948, (exp UB:9521839.148571929),  Gap: 38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12215, LB: 5829789.128874719, (exp UB:7887455.441901592),  Gap: 26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12293, LB: 5829789.192785857, (exp UB:8349719.744175849),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12383, LB: 5829789.294178994, (exp UB:3550407.1804471235),  Gap: -64.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12474, LB: 5829789.453518206, (exp UB:582374.9711640761),  Gap: -901.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12547, LB: 5829789.25088126, (exp UB:1878892.4196439018),  Gap: -210.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12621, LB: 5829789.30688126, (exp UB:114798.71372782293),  Gap: -4978.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12694, LB: 5829789.23674925, (exp UB:5421675.969238409),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12773, LB: 5829789.299307312, (exp UB:1544487.049784597),  Gap: -277.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12859, LB: 5829789.342308095, (exp UB:5171867.107196728),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12943, LB: 5829789.414510819, (exp UB:11084549.825867116),  Gap: 47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13026, LB: 5829789.336559281, (exp UB:2012797.3481774847),  Gap: -189.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13106, LB: 5829789.33955928, (exp UB:11084053.128557049),  Gap: 47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13187, LB: 5829789.339947841, (exp UB:6585081.590164476),  Gap: 11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13266, LB: 5829789.324948642, (exp UB:113913.11594946642),  Gap: -5017.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13341, LB: 5829789.394151691, (exp UB:117752.00824246503),  Gap: -4850.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13423, LB: 5829789.447684396, (exp UB:9067150.244001761),  Gap: 35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13509, LB: 5829789.473188842, (exp UB:8601905.230078332),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13626, LB: 5829789.182867504, (exp UB:7881325.448443451),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13747, LB: 5829789.880256139, (exp UB:7882415.596837941),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13830, LB: 5829789.881762737, (exp UB:12002603.176102348),  Gap: 51.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13917, LB: 5829789.883256139, (exp UB:1544481.4681060945),  Gap: -277.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14000, LB: 5829789.88774667, (exp UB:114794.97599621423),  Gap: -4978.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14084, LB: 5829789.892004173, (exp UB:7881359.094149398),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14159, LB: 5829789.88854819, (exp UB:6585225.050754931),  Gap: 11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14228, LB: 5829789.819994159, (exp UB:5415477.23224245),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14315, LB: 5829789.96825614, (exp UB:5417042.889846497),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14401, LB: 5829789.974888915, (exp UB:6586727.197518006),  Gap: 11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14478, LB: 5829789.975141114, (exp UB:8347921.32676042),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14575, LB: 5829790.040256139, (exp UB:11084018.09741711),  Gap: 47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14659, LB: 5829789.931670965, (exp UB:7882445.596143273),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14737, LB: 5829789.931894796, (exp UB:4047308.4367213603),  Gap: -44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14824, LB: 5829789.931896662, (exp UB:9526099.616849301),  Gap: 38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14902, LB: 5829789.928896734, (exp UB:11283433.42996674),  Gap: 48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14989, LB: 5829789.942895923, (exp UB:7882444.8154982235),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15068, LB: 5829789.985968079, (exp UB:9988770.446904235),  Gap: 41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15169, LB: 5829789.919971744, (exp UB:4946782.942035358),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15256, LB: 5829789.920971768, (exp UB:8347910.417335229),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15345, LB: 5829789.991229166, (exp UB:120192.09618180578),  Gap: -4750.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15434, LB: 5829790.325071183, (exp UB:11283515.810974173),  Gap: 48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15525, LB: 5829790.315042546, (exp UB:1876706.7255081614),  Gap: -210.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15618, LB: 5829790.301254932, (exp UB:5415389.24027433),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15713, LB: 5829790.327943975, (exp UB:3517058.88523881),  Gap: -65.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15803, LB: 5829790.011179156, (exp UB:9988669.890112717),  Gap: 41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15894, LB: 5829790.290943975, (exp UB:10363302.062322542),  Gap: 43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15987, LB: 5829788.7174846735, (exp UB:7897438.700249324),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16084, LB: 5829788.682217883, (exp UB:1544423.9147546133),  Gap: -277.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16180, LB: 5829790.404956393, (exp UB:4946584.422353255),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16280, LB: 5829788.815194622, (exp UB:116254.42803034864),  Gap: -4914.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16364, LB: 5829788.883161149, (exp UB:7882849.809359795),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16447, LB: 5829789.243510438, (exp UB:6591350.07869321),  Gap: 11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16532, LB: 5829789.253435945, (exp UB:12923631.783946794),  Gap: 54.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16617, LB: 5829789.335089837, (exp UB:3578928.2589031393),  Gap: -62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16702, LB: 5829789.388018021, (exp UB:2596819.87180314),  Gap: -124.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16797, LB: 5829790.923080685, (exp UB:4947307.551525225),  Gap: -17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16915, LB: 5829790.9571126625, (exp UB:1544423.9756531361),  Gap: -277.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17012, LB: 5829789.355392354, (exp UB:113909.58923032171),  Gap: -5017.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17105, LB: 5829789.455030007, (exp UB:8601810.243112283),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17202, LB: 5829791.0444764, (exp UB:9521926.275877371),  Gap: 38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17299, LB: 5829790.147103488, (exp UB:9526085.10816672),  Gap: 38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17385, LB: 5829791.042791321, (exp UB:6060878.120168345),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17472, LB: 5829791.071791321, (exp UB:3659566.171410734),  Gap: -59.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17566, LB: 5829791.087696863, (exp UB:11283422.03679731),  Gap: 48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17662, LB: 5829791.222120968, (exp UB:117314.88456803322),  Gap: -4869.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17760, LB: 5829791.309740199, (exp UB:10213055.87022579),  Gap: 42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17863, LB: 5829791.3017581, (exp UB:117752.30764910711),  Gap: -4850.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17958, LB: 5829791.296375467, (exp UB:5415485.7554169735),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18055, LB: 5829791.237046782, (exp UB:2596818.5052712276),  Gap: -124.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18168, LB: 5829791.315096196, (exp UB:5417043.120987204),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18275, LB: 5829791.3067801595, (exp UB:11418384.64509),  Gap: 48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18374, LB: 5829791.3107832875, (exp UB:115121.56980872857),  Gap: -4964.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18464, LB: 5829791.098407529, (exp UB:5883859.757977588),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18568, LB: 5829791.31423974, (exp UB:5421676.436797415),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18667, LB: 5829791.308173205, (exp UB:3578998.4539488405),  Gap: -62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18767, LB: 5829791.296590996, (exp UB:9067138.330990225),  Gap: 35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18859, LB: 5829791.276782662, (exp UB:5416605.70581563),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18983, LB: 5829791.275614593, (exp UB:1545975.5981722667),  Gap: -277.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19073, LB: 5829791.269767022, (exp UB:114799.04548334837),  Gap: -4978.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19163, LB: 5829791.276248064, (exp UB:11083895.451673068),  Gap: 47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19255, LB: 5829791.333781649, (exp UB:114001.62283617962),  Gap: -5013.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19349, LB: 5829796.471637268, (exp UB:8602314.188119367),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19456, LB: 5829796.562637268, (exp UB:4026356.3867511367),  Gap: -44.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 19584, LB: 5829796.588115053, (exp UB:5421677.805806966),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 19698, LB: 5829792.510729168, (exp UB:3307135.5133755826),  Gap: -76.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 19799, LB: 5829794.259653835, (exp UB:9526101.020832457),  Gap: 38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 19909, LB: 5829794.294709118, (exp UB:10547387.533416905),  Gap: 44.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 20011, LB: 5829797.6140479, (exp UB:8603533.775709245),  Gap: 32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 20104, LB: 5829797.88635372, (exp UB:4047310.6241228664),  Gap: -44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20212, LB: 5829797.905042663, (exp UB:2596831.9563552574),  Gap: -124.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 20324, LB: 5829797.556286159, (exp UB:7881325.533079054),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 20423, LB: 5829797.478589699, (exp UB:1876708.5967104903),  Gap: -210.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 20526, LB: 5829797.574307009, (exp UB:6585169.781101353),  Gap: 11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 20637, LB: 5829797.53153649, (exp UB:8817979.941011418),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 20746, LB: 5829797.521532554, (exp UB:5415485.411933123),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 20850, LB: 5829797.639286159, (exp UB:115558.6862345138),  Gap: -4944.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 20954, LB: 5829797.586310346, (exp UB:3307121.641346736),  Gap: -76.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21050, LB: 5829797.523611049, (exp UB:2596818.9858966316),  Gap: -124.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21186, LB: 5829797.647681238, (exp UB:115558.71325987537),  Gap: -4944.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21297, LB: 5829797.549678804, (exp UB:7897428.260193224),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21406, LB: 5829797.646901943, (exp UB:116194.74980785644),  Gap: -4917.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21512, LB: 5829797.551129165, (exp UB:5416605.427626426),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21622, LB: 5829797.378454963, (exp UB:114061.18010269235),  Gap: -5011.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 21721, LB: 5829797.22293825, (exp UB:117748.2922375689),  Gap: -4851.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 21829, LB: 5829797.222217701, (exp UB:8603381.551556244),  Gap: 32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 21958, LB: 5829797.263938666, (exp UB:3656968.824268457),  Gap: -59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 22059, LB: 5829797.269954919, (exp UB:7881292.489293462),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 22156, LB: 5829797.290759049, (exp UB:116191.05009759244),  Gap: -4917.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 22273, LB: 5829799.326457847, (exp UB:7540892.53657518),  Gap: 22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22399, LB: 5829799.3920419365, (exp UB:3585126.978815657),  Gap: -62.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22500, LB: 5829799.433041936, (exp UB:1550616.0664823232),  Gap: -275.97,  Fixed x: False,  Fixed thetavar: False  
