Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 101, LB: 110297.25037500002, (exp UB:113787.32507398263),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8458, LB: 112980.41964694153, (exp UB:116813.28782185217),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8534, LB: 112980.8543909882, (exp UB:115220.37767438669),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8611, LB: 112980.9469993858, (exp UB:117374.04142879003),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8676, LB: 112980.9460463462, (exp UB:115886.58966282137),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8741, LB: 112980.94509330665, (exp UB:114244.34609952942),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8807, LB: 112980.94414026706, (exp UB:115334.92280047387),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8874, LB: 112980.94318722749, (exp UB:117289.55609484151),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8940, LB: 112980.94223418794, (exp UB:115751.30895070142),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9019, LB: 112981.28269876572, (exp UB:115630.99710644683),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9105, LB: 112987.37956688432, (exp UB:117575.66103718738),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9185, LB: 112979.05953701923, (exp UB:116765.79989121165),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9268, LB: 112980.77674150922, (exp UB:114340.74458767082),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9355, LB: 112987.66979080098, (exp UB:116382.7656610353),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9433, LB: 112982.10504654945, (exp UB:114826.61824028523),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9526, LB: 112987.68945547467, (exp UB:117965.16322897408),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9595, LB: 112987.68848678163, (exp UB:114624.21960186872),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 112987.68848678163, (exp UB: 116034.8359234685 - safe UB: 116223.1812768148), SafeGap: 2.78% 
Iteration: 201, Duration: 9898, LB: 112987.68654939551, (exp UB:115881.13892781915),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9968, LB: 112987.68558070247, (exp UB:116594.3800671075),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10038, LB: 112987.68461200941, (exp UB:115062.0873572555),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10109, LB: 112987.68461200941, (exp UB:115759.6163544732),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10179, LB: 112987.68461200941, (exp UB:114610.64750673977),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10254, LB: 112987.68461200941, (exp UB:117411.85640248138),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10351, LB: 112978.94360110395, (exp UB:116612.21528570805),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10438, LB: 112980.29393633762, (exp UB:116753.97336539411),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10525, LB: 112979.35747920003, (exp UB:114254.29302662179),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10611, LB: 112981.05357440366, (exp UB:114831.90923328135),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10698, LB: 112981.81828131583, (exp UB:116715.26757127701),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10789, LB: 112979.47024391315, (exp UB:116546.63020781425),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10876, LB: 112978.6048242438, (exp UB:115817.05418891525),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10964, LB: 112986.28828598012, (exp UB:115565.18184052118),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11062, LB: 112979.53936452024, (exp UB:114964.7293675582),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11152, LB: 112979.63733141818, (exp UB:115970.76214451873),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11242, LB: 112979.69339114672, (exp UB:114974.20080240177),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11335, LB: 112980.77129333638, (exp UB:116428.5265708778),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11425, LB: 112982.37190756515, (exp UB:116406.50597414759),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11517, LB: 112984.08684406834, (exp UB:116077.36801219903),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11629, LB: 112983.4112406536, (exp UB:115101.28592026005),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11727, LB: 112982.43313005737, (exp UB:116714.88550669374),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11820, LB: 112990.04504734043, (exp UB:117599.41557395959),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11924, LB: 112987.03647969555, (exp UB:114347.06261609527),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12019, LB: 112981.86593554042, (exp UB:117449.61312874836),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12113, LB: 112983.55789704325, (exp UB:116842.5700371498),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12206, LB: 112984.21372722539, (exp UB:114273.40038232296),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12305, LB: 112988.51379713544, (exp UB:115069.43904205554),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12411, LB: 112985.32530262912, (exp UB:116741.36428369179),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12509, LB: 112988.44927329451, (exp UB:117323.4825722385),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12609, LB: 112987.86123750886, (exp UB:115683.0848965337),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12715, LB: 112991.35897723536, (exp UB:117186.09068665371),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12810, LB: 112989.40404540724, (exp UB:114190.52419430068),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12907, LB: 112991.1236141727, (exp UB:116983.05221310363),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13014, LB: 112989.87839352469, (exp UB:115129.31146153087),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13112, LB: 112991.06711244074, (exp UB:118313.17694899072),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13208, LB: 112989.89187250187, (exp UB:118343.94277685072),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13305, LB: 112991.07026187025, (exp UB:117078.94534889625),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13403, LB: 112992.6612390188, (exp UB:116059.92962157026),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13501, LB: 112993.67666878307, (exp UB:114282.46420887258),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13601, LB: 112992.92668975428, (exp UB:115693.894193441),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13699, LB: 112993.01661982763, (exp UB:115627.27241227437),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13798, LB: 112992.85546231574, (exp UB:115888.82409212574),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13905, LB: 112992.21227563999, (exp UB:117018.77551676259),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14007, LB: 112991.00991331125, (exp UB:116442.96630047777),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14110, LB: 112991.1177076707, (exp UB:115077.18485089212),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14210, LB: 112991.16270634081, (exp UB:116584.25684420273),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14295, LB: 112991.16173764778, (exp UB:116708.86281225704),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14396, LB: 112991.34068488763, (exp UB:115695.33887089115),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14498, LB: 112991.26429877343, (exp UB:117557.1523043639),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14583, LB: 112991.26429877343, (exp UB:115085.96768098121),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14686, LB: 112991.17796212602, (exp UB:117573.13619609988),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14799, LB: 112992.53070400111, (exp UB:116032.84471223806),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14902, LB: 112991.5181946942, (exp UB:116025.98773840109),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15007, LB: 112985.6697288288, (exp UB:116644.42849154334),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15117, LB: 112988.98550344008, (exp UB:115162.62029907212),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15243, LB: 112991.98189281533, (exp UB:116034.16952037122),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15354, LB: 112989.97412068013, (exp UB:116839.79011029855),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15468, LB: 112992.27013008019, (exp UB:117373.97910433428),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15560, LB: 112992.27013008019, (exp UB:115276.16907077256),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15667, LB: 112993.1338806513, (exp UB:114425.25781374001),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15775, LB: 112994.93012846049, (exp UB:116141.92687318532),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15884, LB: 112995.75034510784, (exp UB:115211.30945586867),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15992, LB: 112994.76098297442, (exp UB:115719.37305225358),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16105, LB: 112988.84853706646, (exp UB:117457.51224687872),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16230, LB: 112991.64014173058, (exp UB:116630.1355207321),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16348, LB: 112991.92531136898, (exp UB:116386.09615190318),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16458, LB: 112988.30695499228, (exp UB:114827.04120584523),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16577, LB: 112992.32860491551, (exp UB:115133.94926250594),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16687, LB: 112995.84550653545, (exp UB:116631.10232169557),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16802, LB: 112990.59395576396, (exp UB:117102.70134626716),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16919, LB: 112992.06818926694, (exp UB:117392.35169491946),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17031, LB: 112993.02923841521, (exp UB:116842.57671911723),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17150, LB: 112997.07147461562, (exp UB:115137.52506765),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17268, LB: 113000.74911970024, (exp UB:115798.76240161381),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17405, LB: 112993.86425863445, (exp UB:115924.71476620207),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17523, LB: 112987.0581138464, (exp UB:117087.92121618985),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17625, LB: 112987.0581138464, (exp UB:118364.50502311181),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17747, LB: 112986.8806032415, (exp UB:115173.28327213995),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17861, LB: 112988.84833050045, (exp UB:115652.33877548383),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17958, LB: 112988.84833050045, (exp UB:115447.0661219295),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18081, LB: 112987.06468285587, (exp UB:115884.14860482828),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18197, LB: 112988.08048954803, (exp UB:115916.01149505153),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18294, LB: 112988.08048954803, (exp UB:116847.6923140877),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18391, LB: 112988.08048954803, (exp UB:115727.98605515677),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18512, LB: 112998.44264588883, (exp UB:116488.08081182929),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18611, LB: 112998.44072501121, (exp UB:116801.5179742618),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18739, LB: 112993.57688961415, (exp UB:116754.47402264172),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18871, LB: 112993.3677365712, (exp UB:114947.76997405282),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18990, LB: 112987.78536805572, (exp UB:114348.6327678768),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19122, LB: 112988.23701996976, (exp UB:114344.2725905111),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19222, LB: 112988.23701996976, (exp UB:116886.6460140044),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19343, LB: 112996.20006445439, (exp UB:116353.70260186851),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19444, LB: 112996.20006445439, (exp UB:116254.44137731165),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19566, LB: 112993.73619654386, (exp UB:117589.66693432421),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19696, LB: 112996.80299004915, (exp UB:116586.00383044682),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19818, LB: 112995.25628997204, (exp UB:116651.5695144087),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19937, LB: 112998.81673493066, (exp UB:116311.76331528943),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20072, LB: 112991.6786019684, (exp UB:115327.64091618212),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20194, LB: 112991.19901988839, (exp UB:114811.47239670684),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20324, LB: 113002.45425432401, (exp UB:116521.53037313165),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20450, LB: 112991.21013932207, (exp UB:115149.56563867672),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20585, LB: 113002.68098629208, (exp UB:114282.11843988954),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 20712, LB: 113002.69810877209, (exp UB:115835.22003802418),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20857, LB: 112992.4487778831, (exp UB:116097.47964913552),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20982, LB: 113004.93930458288, (exp UB:116541.03219305341),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21087, LB: 113004.93930458288, (exp UB:114280.08382294001),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21213, LB: 113005.06608737451, (exp UB:116376.26902349354),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21341, LB: 112990.87005504499, (exp UB:115216.7800272055),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21468, LB: 113002.78102125275, (exp UB:116568.95109620494),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21593, LB: 113004.13413103818, (exp UB:114996.81612830423),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 21719, LB: 113002.46924062945, (exp UB:116646.51616719484),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 21846, LB: 113004.94915489963, (exp UB:116554.8834708546),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 21988, LB: 113005.50279725241, (exp UB:115187.73827443706),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22133, LB: 112991.28309209643, (exp UB:115156.79248183049),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22263, LB: 113002.15400729592, (exp UB:117353.44451558913),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22394, LB: 113002.73563304334, (exp UB:116630.24414563393),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22531, LB: 112991.95139214794, (exp UB:116011.9789242923),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22663, LB: 113004.83432571478, (exp UB:116091.6281668797),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22803, LB: 113003.50953885511, (exp UB:117579.09337712385),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 22934, LB: 113003.74065632602, (exp UB:115520.50897894028),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23067, LB: 113002.10033680819, (exp UB:114881.8534579417),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23201, LB: 113003.2746719241, (exp UB:115257.23657714798),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23335, LB: 112995.07792996912, (exp UB:117493.36733998016),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23468, LB: 113004.91413907241, (exp UB:117380.05342867214),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23579, LB: 113004.91413907241, (exp UB:116414.78373119725),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23723, LB: 113005.87308752138, (exp UB:117307.0753093743),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23857, LB: 113008.46005208808, (exp UB:114788.50946898604),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23992, LB: 113008.64347854209, (exp UB:116520.11243555647),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24131, LB: 112992.51287206332, (exp UB:116781.93219607853),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24276, LB: 113008.7520596015, (exp UB:116879.32427391422),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24400, LB: 113008.7520596015, (exp UB:115054.51564141747),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24516, LB: 113008.7520596015, (exp UB:115138.58389308867),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24678, LB: 112992.51899537565, (exp UB:116387.92244552598),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24825, LB: 113010.09030921507, (exp UB:116748.334408676),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24959, LB: 113010.09030921507, (exp UB:116420.39727333059),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 25077, LB: 113010.09030921507, (exp UB:116416.92864763268),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25215, LB: 113010.05573375388, (exp UB:115030.49863164112),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 25352, LB: 113010.21259131271, (exp UB:114978.29511061378),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25497, LB: 112992.47610999187, (exp UB:117561.10959887653),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25639, LB: 113002.79749579377, (exp UB:115901.83308587203),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 25780, LB: 113002.85426891566, (exp UB:115235.01323699308),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 25927, LB: 113000.54996943168, (exp UB:114262.44977965225),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 26084, LB: 113008.91456571742, (exp UB:117004.08103558415),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 26224, LB: 113008.96198054333, (exp UB:117384.71528287473),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 26393, LB: 112992.71194939822, (exp UB:116483.95036992809),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26515, LB: 112992.71194939822, (exp UB:114375.6835761961),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 26660, LB: 113006.14095857534, (exp UB:116870.35821439498),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26785, LB: 113006.14005299185, (exp UB:115905.46759349102),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26929, LB: 113006.72754368147, (exp UB:115734.80513279435),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 27090, LB: 113007.69029269798, (exp UB:114170.44927947519),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 27233, LB: 113007.78489211379, (exp UB:116676.10384589627),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 27381, LB: 113009.14021123503, (exp UB:114987.657696686),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 27528, LB: 113010.07329183776, (exp UB:114895.60017045792),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27652, LB: 113010.07329183776, (exp UB:115521.51744953405),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27797, LB: 113008.56795654274, (exp UB:115653.94504918953),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27921, LB: 113008.56795654274, (exp UB:117938.84567361209),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 28056, LB: 113008.56795654274, (exp UB:116249.59253821199),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 28186, LB: 113008.56795654274, (exp UB:116404.48306505803),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 28333, LB: 113010.48251357593, (exp UB:115829.04384723373),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 28460, LB: 113010.48179059863, (exp UB:115842.09776583323),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28610, LB: 112995.10576713801, (exp UB:115884.8458358385),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28761, LB: 113010.48251357589, (exp UB:116321.96527214175),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28888, LB: 113010.4817905986, (exp UB:115693.67981887747),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 29025, LB: 112995.5581897552, (exp UB:115205.41335712715),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 29178, LB: 113010.03057642917, (exp UB:117227.93002021924),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 29307, LB: 113010.03057642917, (exp UB:115730.5988963914),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 29436, LB: 113010.03057642917, (exp UB:114785.18639586019),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 29565, LB: 113010.03057642917, (exp UB:115890.07615514849),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
