Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 162, LB: 53743654.841253474, (exp UB:55574515.049868345),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7219, LB: 58828500.43640582, (exp UB:23855933.506915197),  Gap: -146.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7257, LB: 58828500.43640582, (exp UB:24962296.1680821),  Gap: -135.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7332, LB: 58828500.43640582, (exp UB:43377268.99878824),  Gap: -35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7378, LB: 58828500.43640582, (exp UB:33714220.0841459),  Gap: -74.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7427, LB: 58828500.43640582, (exp UB:27355060.7463201),  Gap: -115.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7477, LB: 58828500.43640582, (exp UB:36467098.02878587),  Gap: -61.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7534, LB: 58828500.43640582, (exp UB:37948299.84860463),  Gap: -55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7581, LB: 58828500.43640582, (exp UB:33790647.04874289),  Gap: -74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7632, LB: 58828500.43640582, (exp UB:47520108.96101344),  Gap: -23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7681, LB: 58828500.43640582, (exp UB:33035235.902702328),  Gap: -78.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7729, LB: 58828500.43640582, (exp UB:47236196.92784721),  Gap: -24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7778, LB: 58828500.43640582, (exp UB:47900308.93170276),  Gap: -22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7823, LB: 58828500.43640582, (exp UB:38111716.98971796),  Gap: -54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7872, LB: 58828500.43640582, (exp UB:52120122.24564916),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7919, LB: 58828500.43640582, (exp UB:38380861.237182625),  Gap: -53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7963, LB: 58828500.43640582, (exp UB:33275082.603251494),  Gap: -76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8012, LB: 58828500.43640582, (exp UB:31321977.38799734),  Gap: -87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 8060, LB: 58828500.43640582, (exp UB:47256587.415789396),  Gap: -24.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8107, LB: 58828500.43640582, (exp UB:34155122.02887729),  Gap: -72.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8157, LB: 58828500.43640582, (exp UB:29712979.05945938),  Gap: -97.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8203, LB: 58828500.43640582, (exp UB:55301516.578329995),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8251, LB: 58828500.43640582, (exp UB:27219126.61277943),  Gap: -116.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8301, LB: 58828500.43640582, (exp UB:46145304.70536199),  Gap: -27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8349, LB: 58828500.43640582, (exp UB:35912119.01245539),  Gap: -63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8400, LB: 58828500.43640582, (exp UB:32571487.58850884),  Gap: -80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8477, LB: 58828500.43640582, (exp UB:35949203.13801967),  Gap: -63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8524, LB: 58828500.43640582, (exp UB:32948485.96380445),  Gap: -78.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8578, LB: 58828500.43640582, (exp UB:26778514.294580486),  Gap: -119.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8620, LB: 58828500.43640582, (exp UB:29034524.153385215),  Gap: -102.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8666, LB: 58828500.43640582, (exp UB:30548093.659123823),  Gap: -92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8715, LB: 58828500.43640582, (exp UB:54462853.84254571),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8758, LB: 58828500.43640582, (exp UB:44978537.00909319),  Gap: -30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8806, LB: 58828500.43640582, (exp UB:40299616.49878226),  Gap: -45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8863, LB: 58828500.43640582, (exp UB:26945501.186299384),  Gap: -118.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8908, LB: 58828500.43640582, (exp UB:52728843.23728273),  Gap: -11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8956, LB: 58828500.43640582, (exp UB:49653358.42599657),  Gap: -18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9008, LB: 58828500.43640582, (exp UB:22689207.26374902),  Gap: -159.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9056, LB: 58828500.43640582, (exp UB:30344279.679918904),  Gap: -93.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9098, LB: 58828500.43640582, (exp UB:38171031.938089535),  Gap: -54.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9154, LB: 58828500.43640582, (exp UB:34268810.26903282),  Gap: -71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9203, LB: 58828500.43640582, (exp UB:36090928.55672759),  Gap: -63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9254, LB: 58828500.43640582, (exp UB:36010940.33151841),  Gap: -63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9302, LB: 58828500.43640582, (exp UB:33718566.10684253),  Gap: -74.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9352, LB: 58828500.43640582, (exp UB:28125976.054899067),  Gap: -109.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9402, LB: 58828500.43640582, (exp UB:29986730.524938352),  Gap: -96.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9478, LB: 58828500.43640582, (exp UB:23774044.58017387),  Gap: -147.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9529, LB: 58828500.43640582, (exp UB:29491389.359940395),  Gap: -99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9571, LB: 58828500.43640582, (exp UB:26986157.965045355),  Gap: -118.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9621, LB: 58828500.43640582, (exp UB:35309852.83890836),  Gap: -66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9720, LB: 58828500.43640582, (exp UB:33766362.69414924),  Gap: -74.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9772, LB: 58828500.43640582, (exp UB:37469234.17915738),  Gap: -57.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9823, LB: 58828500.43640582, (exp UB:41034123.026051596),  Gap: -43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9874, LB: 58828500.43640582, (exp UB:33761744.79348008),  Gap: -74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9917, LB: 58828500.43640582, (exp UB:26945436.379336104),  Gap: -118.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9969, LB: 58828500.43640582, (exp UB:53766141.15132177),  Gap: -9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10021, LB: 58828500.43640582, (exp UB:32352355.984738268),  Gap: -81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10090, LB: 58828500.43640582, (exp UB:25342274.862895917),  Gap: -132.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10153, LB: 58828500.43640582, (exp UB:38748010.00636538),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10206, LB: 58828500.43640582, (exp UB:19167117.587361865),  Gap: -206.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10257, LB: 58828500.43640582, (exp UB:30388117.004356433),  Gap: -93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10308, LB: 58828500.43640582, (exp UB:24306027.277525604),  Gap: -142.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10362, LB: 58828500.43640582, (exp UB:55266610.63711792),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10436, LB: 58828500.43640582, (exp UB:34882736.9118053),  Gap: -68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10492, LB: 58828500.43640582, (exp UB:30554672.974920638),  Gap: -92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10546, LB: 58828500.43640582, (exp UB:17806354.27137013),  Gap: -230.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10590, LB: 58828500.43640582, (exp UB:24861482.61058871),  Gap: -136.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10651, LB: 58828500.43640582, (exp UB:60422055.880731255),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10704, LB: 58828500.43640582, (exp UB:53154394.45141737),  Gap: -10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10784, LB: 58828500.43640582, (exp UB:27949178.953694172),  Gap: -110.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10835, LB: 58828500.43640582, (exp UB:42242936.413942605),  Gap: -39.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10908, LB: 58828500.43640582, (exp UB:54371664.08687623),  Gap: -8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10953, LB: 58828500.43640582, (exp UB:31308302.890324086),  Gap: -87.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11017, LB: 58828500.43640582, (exp UB:60421450.04973699),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11070, LB: 58828500.43640582, (exp UB:30401627.195240907),  Gap: -93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11133, LB: 58828500.43640582, (exp UB:59253088.00759661),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11186, LB: 58828500.43640582, (exp UB:45531813.350642726),  Gap: -29.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11241, LB: 58828500.43640582, (exp UB:45840957.07734605),  Gap: -28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11305, LB: 58828500.43640582, (exp UB:58884314.493201405),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11352, LB: 58828500.43640582, (exp UB:44040106.19562368),  Gap: -33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11406, LB: 58828500.43640582, (exp UB:43758110.48774421),  Gap: -34.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11501, LB: 58828500.43640582, (exp UB:38747661.64494109),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11558, LB: 58828500.43640582, (exp UB:39896872.84385209),  Gap: -47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11614, LB: 58828500.43640582, (exp UB:28877694.858850334),  Gap: -103.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11674, LB: 58828500.43640582, (exp UB:56109608.70872073),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11734, LB: 58828500.43640582, (exp UB:44280436.50296451),  Gap: -32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11796, LB: 58828500.43640582, (exp UB:35356491.37367013),  Gap: -66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11869, LB: 58828500.43640582, (exp UB:35406476.25465446),  Gap: -66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11927, LB: 58828500.43640582, (exp UB:31048861.211115725),  Gap: -89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11979, LB: 58828500.43640582, (exp UB:22517250.923642397),  Gap: -161.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12036, LB: 58828500.43640582, (exp UB:29536191.74507062),  Gap: -99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12094, LB: 58828500.43640582, (exp UB:35058439.26463312),  Gap: -67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12173, LB: 58828500.43640582, (exp UB:31972235.068793405),  Gap: -84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12231, LB: 58828500.43640582, (exp UB:22758111.94744405),  Gap: -158.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12316, LB: 58828500.43640582, (exp UB:69591060.51997912),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12366, LB: 58828500.43640582, (exp UB:40558836.44844778),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12440, LB: 58828500.43640582, (exp UB:32809974.592073653),  Gap: -79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12499, LB: 58828500.43640582, (exp UB:43894201.506504),  Gap: -34.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12548, LB: 58828500.43640582, (exp UB:44981031.50270195),  Gap: -30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12598, LB: 58828500.43640582, (exp UB:32810833.674097847),  Gap: -79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12669, LB: 58828500.43640582, (exp UB:33538803.86611191),  Gap: -75.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12727, LB: 58828500.43640582, (exp UB:73619004.65978116),  Gap: 20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12785, LB: 58828500.43640582, (exp UB:30111193.05948349),  Gap: -95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12848, LB: 58828500.43640582, (exp UB:27949133.55731299),  Gap: -110.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12909, LB: 58828500.43640582, (exp UB:60973452.442225225),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12970, LB: 58828500.43640582, (exp UB:24813552.37731848),  Gap: -137.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13030, LB: 58828500.43640582, (exp UB:25741222.642843604),  Gap: -128.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13119, LB: 58828500.43640582, (exp UB:35855318.77070822),  Gap: -64.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13180, LB: 58828500.43640582, (exp UB:39066586.43130462),  Gap: -50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13245, LB: 58828500.43640582, (exp UB:32557135.86582526),  Gap: -80.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13309, LB: 58828500.43640582, (exp UB:25598794.098597918),  Gap: -129.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13383, LB: 58828500.43640582, (exp UB:26289533.48824491),  Gap: -123.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13445, LB: 58828500.43640582, (exp UB:52311150.580406785),  Gap: -12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13502, LB: 58828500.43640582, (exp UB:45094894.78916919),  Gap: -30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13570, LB: 58828500.43640582, (exp UB:31132214.080136325),  Gap: -88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13633, LB: 58828500.43640582, (exp UB:23180953.606940586),  Gap: -153.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13724, LB: 58828500.43640582, (exp UB:34322959.80535293),  Gap: -71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13789, LB: 58828500.43640582, (exp UB:29653894.33256296),  Gap: -98.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13853, LB: 58828500.43640582, (exp UB:19131774.108210124),  Gap: -207.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13925, LB: 58828500.43640582, (exp UB:36817546.152203135),  Gap: -59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13988, LB: 58828500.43640582, (exp UB:46462851.76486294),  Gap: -26.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 35622444.06178608, (exp UB: 35622444.06178608 - safe UB: 36347329.544562824), SafeGap: 1.99% 
Iteration: 304, Duration: 16579, LB: 58828500.43640582, (exp UB:68098078.36384888),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16649, LB: 58828500.43640582, (exp UB:29152759.731170226),  Gap: -101.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16714, LB: 58828500.43640582, (exp UB:19962446.846258998),  Gap: -194.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16806, LB: 58828500.43640582, (exp UB:35855210.89396704),  Gap: -64.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16873, LB: 58828500.43640582, (exp UB:44040384.85089738),  Gap: -33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16938, LB: 58828500.43640582, (exp UB:30301602.444510195),  Gap: -94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17001, LB: 58828500.43640582, (exp UB:45627537.988818526),  Gap: -28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17063, LB: 58828500.43640582, (exp UB:34768472.92659317),  Gap: -69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17130, LB: 58828500.43640582, (exp UB:31671821.027297426),  Gap: -85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17194, LB: 58828500.43640582, (exp UB:31474967.70973479),  Gap: -86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17269, LB: 58828500.43640582, (exp UB:44359791.96969533),  Gap: -32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17342, LB: 58828500.43640582, (exp UB:36619827.30194817),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17397, LB: 58828500.43640582, (exp UB:41878440.17180691),  Gap: -40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17485, LB: 58828500.43640582, (exp UB:26786040.3453777),  Gap: -119.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17557, LB: 58828500.43640582, (exp UB:35399151.96187489),  Gap: -66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17622, LB: 58828500.43640582, (exp UB:27591334.028437108),  Gap: -113.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17693, LB: 58828500.43640582, (exp UB:32617231.881458882),  Gap: -80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17791, LB: 58828500.43640582, (exp UB:37870588.06573617),  Gap: -55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17855, LB: 58828500.43640582, (exp UB:43943433.1663447),  Gap: -33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17924, LB: 58828500.43640582, (exp UB:26291623.09505531),  Gap: -123.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17979, LB: 58828500.43640582, (exp UB:37271454.282007985),  Gap: -57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18047, LB: 58828500.43640582, (exp UB:43090335.399813935),  Gap: -36.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18124, LB: 58828500.43640582, (exp UB:34858446.007151894),  Gap: -68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18191, LB: 58828500.43640582, (exp UB:17803115.67338208),  Gap: -230.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18256, LB: 58828500.43640582, (exp UB:27507454.639560286),  Gap: -113.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18313, LB: 58828500.43640582, (exp UB:28148077.79316123),  Gap: -109.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18381, LB: 58828500.43640582, (exp UB:44026467.015639134),  Gap: -33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18452, LB: 58828500.43640582, (exp UB:53097122.40723732),  Gap: -10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18522, LB: 58828500.43640582, (exp UB:36406389.88132079),  Gap: -61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18600, LB: 58828500.43640582, (exp UB:27157854.796723828),  Gap: -116.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18669, LB: 58828500.43640582, (exp UB:83582279.2356959),  Gap: 29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18735, LB: 58828500.43640582, (exp UB:59285393.11063692),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18804, LB: 58828500.43640582, (exp UB:25336549.79054749),  Gap: -132.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18870, LB: 58828500.43640582, (exp UB:24818704.21279637),  Gap: -137.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18946, LB: 58828500.43640582, (exp UB:21389125.36422713),  Gap: -175.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 19016, LB: 58828500.43640582, (exp UB:40235303.13732296),  Gap: -46.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 19095, LB: 58828500.43640582, (exp UB:43731404.76875213),  Gap: -34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 19164, LB: 58828500.43640582, (exp UB:37710763.070320815),  Gap: -56.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 19244, LB: 58828500.43640582, (exp UB:37005263.85073092),  Gap: -58.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 19317, LB: 58828500.43640582, (exp UB:35382413.81060441),  Gap: -66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 19390, LB: 58828500.43640582, (exp UB:41027476.62268604),  Gap: -43.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19459, LB: 58828500.43640582, (exp UB:27539759.514388114),  Gap: -113.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 19525, LB: 58828500.43640582, (exp UB:46409644.75675348),  Gap: -26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 19586, LB: 58828500.43640582, (exp UB:29836125.48097547),  Gap: -97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 19646, LB: 58828500.43640582, (exp UB:34907840.43975365),  Gap: -68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19715, LB: 58828500.43640582, (exp UB:22747415.490956984),  Gap: -158.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19794, LB: 58828500.43640582, (exp UB:43731616.48552523),  Gap: -34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19864, LB: 58828500.43640582, (exp UB:35848269.25524897),  Gap: -64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19964, LB: 58828500.43640582, (exp UB:32616639.736562252),  Gap: -80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 20035, LB: 58828500.43640582, (exp UB:55267120.34202874),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 20114, LB: 58828500.43640582, (exp UB:39157563.6592208),  Gap: -50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 20189, LB: 58828500.43640582, (exp UB:25198536.465867683),  Gap: -133.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 20260, LB: 58828500.43640582, (exp UB:26888819.42680224),  Gap: -118.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 20338, LB: 58828500.43640582, (exp UB:52728853.46281029),  Gap: -11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 20412, LB: 58828500.43640582, (exp UB:31331273.3710419),  Gap: -87.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 20475, LB: 58828500.43640582, (exp UB:26304829.7843933),  Gap: -123.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 20553, LB: 58828500.43640582, (exp UB:27945427.50330632),  Gap: -110.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20628, LB: 58828500.43640582, (exp UB:23822936.680050258),  Gap: -146.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20700, LB: 58828500.43640582, (exp UB:32994972.28475634),  Gap: -78.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 20795, LB: 58828500.43640582, (exp UB:39674094.91233207),  Gap: -48.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 20868, LB: 58828500.43640582, (exp UB:22592272.373612594),  Gap: -160.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20942, LB: 58828500.43640582, (exp UB:54497907.43410745),  Gap: -7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 21016, LB: 58828500.43640582, (exp UB:38085922.19150683),  Gap: -54.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 21095, LB: 58828500.43640582, (exp UB:38167806.09021161),  Gap: -54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 21176, LB: 58828500.43640582, (exp UB:34864839.454209745),  Gap: -68.73,  Fixed x: False,  Fixed thetavar: False  
