Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 111427.70454418822, (exp UB:53759869.16588038),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4833, LB: 117025.4462762377, (exp UB:115205.96627622072),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4866, LB: 117020.69072819517, (exp UB:114969.63423945202),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4891, LB: 117020.69072819517, (exp UB:116476.2103857662),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4916, LB: 117020.69072819517, (exp UB:118716.44644326196),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4941, LB: 117020.69072819517, (exp UB:118716.446443262),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4967, LB: 117020.69072819517, (exp UB:116688.04836841355),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4992, LB: 117020.69072819517, (exp UB:117758.6549126486),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5017, LB: 117020.69072819517, (exp UB:116511.36763577997),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5041, LB: 117020.69072819517, (exp UB:114994.83872652534),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5066, LB: 117020.69072819517, (exp UB:116515.7961744149),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5091, LB: 117020.69072819517, (exp UB:116258.86792985734),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5116, LB: 117020.69072819517, (exp UB:117382.26341016061),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5141, LB: 117020.69072819517, (exp UB:115440.71184675422),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5167, LB: 117020.69072819517, (exp UB:116661.25143598253),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5192, LB: 117020.69072819517, (exp UB:114991.97438606889),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5217, LB: 117020.69072819517, (exp UB:117257.9044503482),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116357.53640642484, (exp UB: 116357.53640642484 - safe UB: 116587.19663137484), SafeGap: 0.20% 
Iteration: 201, Duration: 5317, LB: 117020.69072819517, (exp UB:118161.95981061202),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5342, LB: 117020.69072819517, (exp UB:116804.96076530535),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5367, LB: 117020.69072819517, (exp UB:115782.71157271533),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5394, LB: 117020.69072819517, (exp UB:113793.6285703992),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5419, LB: 117020.69072819517, (exp UB:115777.67383078617),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5445, LB: 117020.69072819517, (exp UB:119109.38672796648),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5470, LB: 117020.69072819517, (exp UB:118716.44644326177),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5496, LB: 117020.69072819517, (exp UB:116804.96076530537),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5522, LB: 117020.69072819517, (exp UB:114993.40898004475),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5548, LB: 117020.69072819517, (exp UB:115768.1233102169),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5574, LB: 117020.69072819517, (exp UB:115222.16224738688),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5600, LB: 117020.69072819517, (exp UB:115861.10296524141),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5627, LB: 117020.69072819517, (exp UB:117187.23363890871),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5653, LB: 117020.69072819517, (exp UB:115400.09284108157),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5679, LB: 117020.69072819517, (exp UB:114528.53859093954),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5706, LB: 117020.69072819517, (exp UB:116515.79617441494),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5732, LB: 117020.69072819517, (exp UB:116365.04284108157),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5759, LB: 117020.69072819517, (exp UB:115959.89496765926),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5786, LB: 117020.69072819517, (exp UB:115242.85711512138),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5813, LB: 117020.69072819517, (exp UB:116924.33719010865),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5839, LB: 117020.69072819517, (exp UB:116127.26271772085),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5867, LB: 117020.69072819517, (exp UB:115587.60936835983),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5899, LB: 117020.69072819517, (exp UB:113791.15237372433),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5926, LB: 117020.69072819517, (exp UB:116777.16063111431),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5954, LB: 117020.69072819517, (exp UB:114967.72042652429),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5981, LB: 117020.69072819517, (exp UB:116606.12758057166),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6009, LB: 117020.69072819517, (exp UB:115071.01737413164),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6036, LB: 117020.69072819517, (exp UB:117187.71920074544),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6064, LB: 117020.69072819517, (exp UB:116057.26311049472),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6092, LB: 117020.69072819517, (exp UB:117115.21077859947),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6119, LB: 117020.69072819517, (exp UB:118716.44644326186),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6147, LB: 117020.69072819517, (exp UB:116195.6450371876),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6175, LB: 117020.69072819517, (exp UB:115985.89401086961),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6202, LB: 117020.69072819517, (exp UB:117518.83801548256),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6230, LB: 117020.69072819517, (exp UB:118716.44644326181),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6258, LB: 117020.69072819517, (exp UB:114988.93352795154),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6286, LB: 117020.69072819517, (exp UB:117063.63460352464),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6315, LB: 117020.69072819517, (exp UB:116258.86792985733),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6343, LB: 117020.69072819517, (exp UB:116447.13149767727),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6372, LB: 117020.69072819517, (exp UB:116381.9995077483),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6400, LB: 117020.69072819517, (exp UB:117760.0420494004),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6429, LB: 117020.69072819517, (exp UB:116515.79617441494),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6457, LB: 117020.69072819517, (exp UB:116447.13149767731),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6486, LB: 117020.69072819517, (exp UB:117115.21077859952),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6514, LB: 117020.69072819517, (exp UB:116476.36149470587),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6543, LB: 117020.69072819517, (exp UB:115948.33352795153),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6572, LB: 117020.69072819517, (exp UB:114927.25896670442),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6601, LB: 117020.69072819517, (exp UB:116127.14799934659),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6630, LB: 117020.69072819517, (exp UB:116606.12758057166),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6664, LB: 117020.69072819517, (exp UB:117758.18771971251),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6694, LB: 117020.69072819517, (exp UB:116057.26311049472),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6724, LB: 117020.69072819517, (exp UB:117115.2107785995),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6754, LB: 117020.69072819517, (exp UB:115276.925637998),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6784, LB: 117020.69072819517, (exp UB:117758.20769646193),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6814, LB: 117020.69072819517, (exp UB:115972.54752464326),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6844, LB: 117020.69072819517, (exp UB:119109.02211874354),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6874, LB: 117020.69072819517, (exp UB:114397.85075225393),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6904, LB: 117020.69072819517, (exp UB:118049.82441941006),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6934, LB: 117020.69072819517, (exp UB:115792.44027555233),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6964, LB: 117020.69072819517, (exp UB:117057.51637663684),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6995, LB: 117020.69072819517, (exp UB:116908.2251637927),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7025, LB: 117020.69072819517, (exp UB:119109.02211874354),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7056, LB: 117020.69072819517, (exp UB:116466.57410109583),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7087, LB: 117020.69072819517, (exp UB:116969.99260409136),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7118, LB: 117020.69072819517, (exp UB:115587.60936835998),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7149, LB: 117020.69072819517, (exp UB:116686.28858161805),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7180, LB: 117020.69072819517, (exp UB:116526.20057981915),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7211, LB: 117020.69072819517, (exp UB:115768.1233102169),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7242, LB: 117020.69072819517, (exp UB:115948.33352795153),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7273, LB: 117020.69072819517, (exp UB:117115.21077859952),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7304, LB: 117020.69072819517, (exp UB:118161.95981061202),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7336, LB: 117020.69072819517, (exp UB:115959.89498682313),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7367, LB: 117020.69072819517, (exp UB:116526.2005798191),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7398, LB: 117020.69072819517, (exp UB:115678.34802152935),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7430, LB: 117020.69072819517, (exp UB:116933.77582186845),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7462, LB: 117020.69072819517, (exp UB:117188.48497620157),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7493, LB: 117020.69072819517, (exp UB:117107.9995659883),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7525, LB: 117020.69072819517, (exp UB:116804.96076530535),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7557, LB: 117020.69072819517, (exp UB:116476.36149470587),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7594, LB: 117020.69072819517, (exp UB:117187.71920074544),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7626, LB: 117020.69072819517, (exp UB:114388.31318513917),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7658, LB: 117020.69072819517, (exp UB:116543.25671874791),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7690, LB: 117020.69072819517, (exp UB:116940.77656413848),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7723, LB: 117020.69072819517, (exp UB:114397.85075225396),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7755, LB: 117020.69072819517, (exp UB:115203.71477633853),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7787, LB: 117020.69072819517, (exp UB:114993.40898004475),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7819, LB: 117020.69072819517, (exp UB:116526.2005798191),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7851, LB: 117020.69072819517, (exp UB:116786.61178416251),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7884, LB: 117020.69072819517, (exp UB:115552.374944233),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7916, LB: 117020.69072819517, (exp UB:114388.3131851392),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7949, LB: 117020.69072819517, (exp UB:116127.14799934659),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7981, LB: 117020.69072819517, (exp UB:118699.75104435779),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8014, LB: 117020.69072819517, (exp UB:116195.64503718761),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8046, LB: 117020.69072819517, (exp UB:115552.374944233),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8079, LB: 117020.69072819517, (exp UB:116675.74530303066),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8112, LB: 117020.69072819517, (exp UB:115311.52822327243),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8145, LB: 117020.69072819517, (exp UB:114189.43352795152),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8177, LB: 117020.69072819517, (exp UB:115440.71184675425),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8211, LB: 117020.69072819517, (exp UB:115203.71477633856),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8244, LB: 117020.69072819517, (exp UB:115552.374944233),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8277, LB: 117020.69072819517, (exp UB:115781.49876455747),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8310, LB: 117020.69072819517, (exp UB:117952.11919565634),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8343, LB: 117020.69072819517, (exp UB:115781.49876455747),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8377, LB: 117020.69072819517, (exp UB:117257.9044503482),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8410, LB: 117020.69072819517, (exp UB:118124.27822372246),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8444, LB: 117020.69072819517, (exp UB:117276.03228748028),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8477, LB: 117020.69072819517, (exp UB:117040.21847852218),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8511, LB: 117020.69072819517, (exp UB:116908.2251637927),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8545, LB: 117020.69072819517, (exp UB:116675.74530303066),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8579, LB: 117020.69072819517, (exp UB:116057.26311049472),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8613, LB: 117020.69072819517, (exp UB:115587.60936835998),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8647, LB: 117020.69072819517, (exp UB:116658.02624648577),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8688, LB: 117020.69072819517, (exp UB:115728.39179931502),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8722, LB: 117020.69072819517, (exp UB:119727.32229065344),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8756, LB: 117020.69072819517, (exp UB:116466.5741010958),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8791, LB: 117020.69072819517, (exp UB:115985.89401086961),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8825, LB: 117020.69072819517, (exp UB:118187.76102931067),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8859, LB: 117020.69072819517, (exp UB:114988.93352795154),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8894, LB: 117020.69072819517, (exp UB:114189.43352795154),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8929, LB: 117020.69072819517, (exp UB:115311.52822327247),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8964, LB: 117020.69072819517, (exp UB:114189.43352795154),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8999, LB: 117020.69072819517, (exp UB:116381.99950774825),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9034, LB: 117020.69072819517, (exp UB:116543.25671874791),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9069, LB: 117020.69072819517, (exp UB:117040.2184785222),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9105, LB: 117020.69072819517, (exp UB:116658.02624648577),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9140, LB: 117020.69072819517, (exp UB:118522.02333229395),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9176, LB: 117020.69072819517, (exp UB:116466.57410109586),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9211, LB: 117020.69072819517, (exp UB:119109.02211874358),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9247, LB: 117020.69072819517, (exp UB:116510.89991315246),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9283, LB: 117020.69072819517, (exp UB:119727.32229065344),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9318, LB: 117020.69072819517, (exp UB:117107.9995659883),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 9354, LB: 117020.69072819517, (exp UB:116675.74530303064),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9389, LB: 117020.69072819517, (exp UB:115781.49876455752),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9425, LB: 117020.69072819517, (exp UB:117508.6157457717),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9461, LB: 117020.69072819517, (exp UB:116543.25671874791),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9498, LB: 117020.69072819517, (exp UB:116657.13985338982),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9534, LB: 117020.69072819517, (exp UB:116908.2251637927),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9571, LB: 117020.69072819517, (exp UB:116131.86152960306),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9607, LB: 117020.69072819517, (exp UB:116686.28858161808),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9644, LB: 117020.69072819517, (exp UB:115959.89498682313),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9681, LB: 117020.69072819517, (exp UB:114927.25896670445),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9718, LB: 117020.69072819517, (exp UB:117257.90445034823),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9755, LB: 117020.69072819517, (exp UB:114189.43352795157),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9792, LB: 117020.69072819517, (exp UB:116908.2251637927),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9829, LB: 117020.69072819517, (exp UB:116856.80184180998),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9867, LB: 117020.69072819517, (exp UB:118187.76102931067),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9904, LB: 117020.69072819517, (exp UB:115222.16224738688),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9942, LB: 117020.69072819517, (exp UB:118522.023332294),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9979, LB: 117020.69072819517, (exp UB:114967.72042652433),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10024, LB: 117020.69072819517, (exp UB:115240.57352795155),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10062, LB: 117020.69072819517, (exp UB:116786.61178416251),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 10100, LB: 117020.69072819517, (exp UB:117952.11919565636),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10138, LB: 117020.69072819517, (exp UB:115792.44027555238),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 10177, LB: 117020.69072819517, (exp UB:115881.25386164017),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10215, LB: 117020.69072819517, (exp UB:114897.7332581655),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10253, LB: 117020.69072819517, (exp UB:115948.33352795153),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 10291, LB: 117020.69072819517, (exp UB:115985.89401086961),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10330, LB: 117020.69072819517, (exp UB:115948.33352795153),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10369, LB: 117020.69072819517, (exp UB:116006.27503718765),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10408, LB: 117020.69072819517, (exp UB:116606.12758057164),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10447, LB: 117020.69072819517, (exp UB:116097.45477310728),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10486, LB: 117020.69072819517, (exp UB:116786.61178416251),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10526, LB: 117020.69072819517, (exp UB:117323.4929134818),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10565, LB: 117020.69072819517, (exp UB:118161.95981061202),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10604, LB: 117020.69072819517, (exp UB:115440.71184675422),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10644, LB: 117020.69072819517, (exp UB:117381.11924001291),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10683, LB: 117020.69072819517, (exp UB:114528.5385909395),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10723, LB: 117020.69072819517, (exp UB:115400.09284108157),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10763, LB: 117020.69072819517, (exp UB:116856.80184180998),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
